1.1 0.230903 48351
1.113 0.228009 42538
1.125 0.226273 41769
1.138 0.223958 22395
1.15 0.22338 22394
1.163 0.220486 21849
1.175 0.216435 21406
1.188 0.213542 20051
1.2 0.211806 19526
1.213 0.208912 19339
1.225 0.206597 15437
1.238 0.201968 14817
1.25 0.197338 14469
1.263 0.195023 14025
1.275 0.192708 13549
1.288 0.190972 13322
1.3 0.189236 11949
1.312 0.185764 11319
1.325 0.182292 10709
1.338 0.179398 10212
1.35 0.177662 10163
1.363 0.177083 10158
1.375 0.175347 10109
1.388 0.171875 9125
1.4 0.168981 8932
1.413 0.168403 8105
1.425 0.164931 6967
1.438 0.162616 6771
1.45 0.16088 5664
1.463 0.157986 5471
1.475 0.15625 5408
1.488 0.153935 5332
1.5 0.153935 5332
1.513 0.152199 5245
1.525 0.15162 5244
1.538 0.151042 5153
1.55 0.150463 5064
1.562 0.147569 4763
1.575 0.146412 4675
1.587 0.144676 4582
1.6 0.144097 4271
1.613 0.143519 4240
1.625 0.140625 4085
1.638 0.138889 3914
1.65 0.137153 3449
1.663 0.136574 3410
1.675 0.133102 3310
1.688 0.131944 3228
1.7 0.12963 2946
1.712 0.127315 2718
1.725 0.125579 2649
1.738 0.122685 2512
1.75 0.121528 2196
1.763 0.118634 1951
1.775 0.118056 1910
1.788 0.115741 1638
1.8 0.114005 1539
1.812 0.112269 1528
1.825 0.110532 1297
1.837 0.108796 1266
1.85 0.107639 1258
1.863 0.106481 1240
1.875 0.106481 1240
1.888 0.106481 1240
1.9 0.104167 1208
1.913 0.101852 1110
1.925 0.100694 1058
1.938 0.100116 1039
1.95 0.09838 976
1.962 0.096644 923
1.975 0.096644 923
1.988 0.095486 879
2.0 0.093171 789
