1.1 0.233796 71810
1.113 0.230324 69128
1.125 0.228009 68066
1.138 0.224537 66998
1.15 0.223958 66485
1.163 0.222801 65973
1.175 0.221644 65461
1.188 0.219329 64415
1.2 0.217593 63410
1.213 0.215856 62395
1.225 0.214699 61857
1.238 0.212963 60384
1.25 0.211227 60365
1.263 0.207755 46969
1.275 0.204282 45197
1.288 0.203125 39681
1.3 0.201968 39249
1.312 0.20081 38473
1.325 0.196759 36904
1.338 0.195023 35043
1.35 0.193866 35003
1.363 0.19213 34564
1.375 0.189815 33436
1.388 0.188657 20576
1.4 0.186921 20299
1.413 0.183449 19733
1.425 0.182292 19691
1.438 0.179398 18912
1.45 0.176505 18405
1.463 0.175926 18404
1.475 0.175347 18403
1.488 0.173611 17908
1.5 0.172454 17742
1.513 0.170139 14648
1.525 0.167245 13211
1.538 0.165509 12780
1.55 0.162037 11758
1.562 0.162037 11758
1.575 0.159722 11748
1.587 0.157407 11660
1.6 0.15625 10896
1.613 0.153935 9912
1.625 0.152778 9864
1.638 0.151042 9665
1.65 0.150463 9594
1.663 0.148148 8772
1.675 0.145255 7925
1.688 0.143519 7420
1.7 0.14294 7229
1.712 0.141204 3990
1.725 0.140046 3854
1.738 0.13831 3695
1.75 0.137731 3694
1.763 0.135995 3023
1.775 0.133681 2927
1.788 0.132523 2775
1.8 0.131944 2736
1.812 0.129051 2711
1.825 0.128472 2664
1.837 0.127315 2642
1.85 0.125 1854
1.863 0.125 1854
1.875 0.121528 1784
1.888 0.119213 1662
1.9 0.118056 1640
1.913 0.117477 1567
1.925 0.114583 1282
1.938 0.114005 1281
1.95 0.113426 1278
1.962 0.112847 1275
1.975 0.111111 1178
1.988 0.110532 1109
2.0 0.109954 1038
