1.1 0.224537 18520
1.113 0.221065 17858
1.125 0.219329 15609
1.138 0.217593 15398
1.15 0.21412 14882
1.163 0.211227 14559
1.175 0.206597 13487
1.188 0.204282 13263
1.2 0.202546 12920
1.213 0.201968 12917
1.225 0.199653 12567
1.238 0.195602 11362
1.25 0.194444 11354
1.263 0.191551 10149
1.275 0.189815 10116
1.288 0.188079 10089
1.3 0.185764 9947
1.312 0.18287 9802
1.325 0.179977 8879
1.338 0.177083 8440
1.35 0.174769 8286
1.363 0.172454 7022
1.375 0.171296 6968
1.388 0.170718 6851
1.4 0.167245 6141
1.413 0.163773 6075
1.425 0.161458 6043
1.438 0.16088 6042
1.45 0.160301 6037
1.463 0.158565 5990
1.475 0.156829 5971
1.488 0.154514 5849
1.5 0.152778 5766
1.513 0.149884 5501
1.525 0.148148 5318
1.538 0.146991 3954
1.55 0.145255 3943
1.562 0.142361 3060
1.575 0.141204 3058
1.587 0.140046 3050
1.6 0.137731 2886
1.613 0.135995 2825
1.625 0.135417 2824
1.638 0.133102 2722
1.65 0.131944 2552
1.663 0.131944 2552
1.675 0.130787 2542
1.688 0.12963 2448
1.7 0.129051 2413
1.712 0.128472 2404
1.725 0.126736 2333
1.738 0.123264 2287
1.75 0.122685 2286
1.763 0.122685 2286
1.775 0.120949 2027
1.788 0.119213 1946
1.8 0.119213 1946
1.812 0.118056 1862
1.825 0.115741 1828
1.837 0.115162 1823
1.85 0.114583 1796
1.863 0.114583 1796
1.875 0.113426 1786
1.888 0.11169 1775
1.9 0.111111 1774
1.913 0.109954 1652
1.925 0.107639 1640
1.938 0.10706 1639
1.95 0.105324 1594
1.962 0.104745 1455
1.975 0.103009 1444
1.988 0.103009 1444
2.0 0.099537 1384
