1.1 0.240162 49791
1.113 0.239005 49485
1.125 0.237269 49156
1.138 0.234954 47624
1.15 0.233218 39461
1.163 0.231481 38226
1.175 0.228588 37145
1.188 0.228588 37145
1.2 0.226852 36096
1.213 0.225116 35165
1.225 0.223958 34557
1.238 0.219907 30980
1.25 0.219329 30585
1.263 0.217593 28894
1.275 0.21412 28064
1.288 0.212384 27539
1.3 0.208912 23683
1.312 0.207176 23266
1.325 0.20544 22021
1.338 0.204861 21546
1.35 0.201968 21193
1.363 0.199653 19813
1.375 0.198495 19587
1.388 0.195023 19009
1.4 0.193287 18992
1.413 0.19213 18560
1.425 0.189236 18127
1.438 0.1875 16608
1.45 0.186343 16292
1.463 0.185764 15997
1.475 0.183449 11445
1.488 0.181134 11181
1.5 0.178819 10459
1.513 0.177662 10273
1.525 0.175926 9386
1.538 0.17419 9241
1.55 0.171296 8540
1.562 0.168403 8457
1.575 0.164931 7939
1.587 0.163773 7931
1.6 0.16088 7802
1.613 0.16088 7802
1.625 0.159144 7769
1.638 0.157407 7744
1.65 0.15625 7624
1.663 0.154514 6761
1.675 0.153356 6759
1.688 0.151042 6449
1.7 0.149306 6424
1.712 0.148148 6410
1.725 0.146412 5861
1.738 0.145255 5853
1.75 0.141204 5336
1.763 0.140625 5335
1.775 0.140046 5334
1.788 0.139468 5331
1.8 0.138889 5252
1.812 0.13831 5251
1.825 0.136574 5224
1.837 0.135995 5223
1.85 0.134259 5214
1.863 0.133102 5120
1.875 0.131366 4935
1.888 0.128472 4372
1.9 0.125579 4193
1.913 0.125579 4193
1.925 0.124421 4191
1.938 0.123843 4188
1.95 0.122106 4055
1.962 0.122106 4055
1.975 0.119213 3634
1.988 0.117477 3329
2.0 0.116319 3239
