1.1 0.252894 137839
1.113 0.249421 135619
1.125 0.246528 130508
1.138 0.242477 124797
1.15 0.239583 122674
1.163 0.23669 115787
1.175 0.235532 114431
1.188 0.233796 113742
1.2 0.230903 104531
1.213 0.228588 102601
1.225 0.227431 101325
1.238 0.22338 90834
1.25 0.221644 77773
1.263 0.219329 76113
1.275 0.218171 75555
1.288 0.217593 38356
1.3 0.215278 37490
1.312 0.21412 37484
1.325 0.208333 35792
1.338 0.207755 35791
1.35 0.20544 30151
1.363 0.201968 28243
1.375 0.20081 27407
1.388 0.199074 18626
1.4 0.197338 18413
1.413 0.193866 16523
1.425 0.191551 15925
1.438 0.189236 15643
1.45 0.188079 15561
1.463 0.185185 15202
1.475 0.18287 14880
1.488 0.179398 14116
1.5 0.177662 12863
1.513 0.174769 8746
1.525 0.171875 8449
1.538 0.170718 8445
1.55 0.16956 7725
1.562 0.167824 7020
1.575 0.166667 5408
1.587 0.163773 5273
1.6 0.162616 5155
1.613 0.162037 5154
1.625 0.160301 4787
1.638 0.158565 4442
1.65 0.155671 4173
1.663 0.154514 4061
1.675 0.154514 4061
1.688 0.154514 4061
1.7 0.15162 3980
1.712 0.149884 3595
1.725 0.149306 3588
1.738 0.148148 3520
1.75 0.146991 3510
1.763 0.143519 3110
1.775 0.141782 2953
1.788 0.141204 2938
1.8 0.139468 2751
1.812 0.13831 2689
1.825 0.136574 2664
1.837 0.136574 2664
1.85 0.134838 2653
1.863 0.134259 2626
1.875 0.131944 2596
1.888 0.130787 2518
1.9 0.130787 2518
1.913 0.127894 2489
1.925 0.125 2424
1.938 0.124421 2415
1.95 0.123264 2337
1.962 0.123264 2337
1.975 0.120949 2297
1.988 0.119213 2198
2.0 0.117477 2193
