1.1 0.252894 137021
1.113 0.248843 132616
1.125 0.244792 127569
1.138 0.240741 121238
1.15 0.239583 119850
1.163 0.239005 119159
1.175 0.23669 116415
1.188 0.234375 111699
1.2 0.233218 110367
1.213 0.230324 107066
1.225 0.228588 102557
1.238 0.227431 101281
1.25 0.223958 98125
1.263 0.221644 76527
1.275 0.21875 73802
1.288 0.216435 66500
1.3 0.212963 65478
1.312 0.211227 61511
1.325 0.207755 54567
1.338 0.20544 54103
1.35 0.203125 52731
1.363 0.201968 51827
1.375 0.201389 51378
1.388 0.198495 29287
1.4 0.195023 26903
1.413 0.193866 26585
1.425 0.190972 26152
1.438 0.188657 25466
1.45 0.185764 25439
1.463 0.184028 25128
1.475 0.18287 22212
1.488 0.180556 21332
1.5 0.176505 17605
1.513 0.174769 17352
1.525 0.17419 17351
1.538 0.171296 16876
1.55 0.168403 16103
1.562 0.166088 15379
1.575 0.164931 15347
1.587 0.163194 14982
1.6 0.162037 14940
1.613 0.160301 14923
1.625 0.159144 14919
1.638 0.158565 14912
1.65 0.155093 12922
1.663 0.153356 12861
1.675 0.152199 12645
1.688 0.15162 12516
1.7 0.149306 12490
1.712 0.148727 12489
1.725 0.146991 12274
1.738 0.143519 11824
1.75 0.141204 10988
1.763 0.138889 10390
1.775 0.13831 10387
1.788 0.137731 10386
1.8 0.135417 10378
