1.1 0.231481 87452
1.113 0.231481 87452
1.125 0.229167 85674
1.138 0.226852 74688
1.15 0.222801 71957
1.163 0.21875 66162
1.175 0.217014 65643
1.188 0.215278 59240
1.2 0.213542 57743
1.213 0.208912 56283
1.225 0.208333 55812
1.238 0.204282 53917
1.25 0.202546 51634
1.263 0.199653 49825
1.275 0.196181 47071
1.288 0.194444 41742
1.3 0.19213 40926
1.312 0.189236 33873
1.325 0.188657 33794
1.338 0.186921 33069
1.35 0.184028 31994
1.363 0.179977 29213
1.375 0.177662 29189
1.388 0.175347 28059
1.4 0.17419 27727
1.413 0.170139 26720
1.425 0.167824 23900
1.438 0.166088 23587
1.45 0.164352 21518
1.463 0.162616 21513
1.475 0.161458 21223
1.488 0.161458 21223
1.5 0.16088 20936
1.513 0.159144 20365
1.525 0.158565 20362
1.538 0.15625 20062
1.55 0.154514 19777
1.562 0.152199 17623
1.575 0.149884 17611
1.587 0.148148 17326
1.6 0.144676 16540
1.613 0.143519 16036
1.625 0.14294 16031
1.638 0.141204 15290
1.65 0.13831 14763
1.663 0.137731 14760
1.675 0.136574 13600
1.688 0.134259 13134
1.7 0.131944 11822
1.712 0.130787 11606
1.725 0.129051 10385
1.738 0.128472 10384
1.75 0.128472 10384
1.763 0.127894 10377
1.775 0.127315 10178
1.788 0.125579 9775
1.8 0.125 9582
1.812 0.123843 9574
1.825 0.120949 6325
1.837 0.119792 6171
1.85 0.117477 6003
1.863 0.116898 5858
1.875 0.114583 5670
1.888 0.112847 5525
1.9 0.111111 5520
1.913 0.108796 5508
1.925 0.108218 5493
1.938 0.107639 5458
1.95 0.10706 5457
1.962 0.105903 5443
1.975 0.105903 5443
1.988 0.104745 5399
2.0 0.103588 3983
