1.1 0.217593 55246
1.113 0.215856 55235
1.125 0.213542 55219
1.138 0.211227 53377
1.15 0.210069 52885
1.163 0.207176 52826
1.175 0.202546 43496
1.188 0.20081 43083
1.2 0.197338 40633
1.213 0.195023 38661
1.225 0.194444 38644
1.238 0.193287 37490
1.25 0.192708 36731
1.263 0.189815 36294
1.275 0.188657 35918
1.288 0.186921 35543
1.3 0.185764 35519
1.312 0.184028 34778
1.325 0.18287 33330
1.338 0.18287 33330
1.35 0.181134 30533
1.363 0.177083 28504
1.375 0.175926 28502
1.388 0.174769 27516
1.4 0.173611 26868
1.413 0.171875 26545
1.425 0.170718 25595
1.438 0.168403 24969
1.45 0.164931 20935
1.463 0.164931 20935
1.475 0.163194 20806
1.488 0.162037 19430
1.5 0.158565 18876
1.513 0.157407 18608
1.525 0.156829 18343
1.538 0.155093 18050
1.55 0.155093 18050
1.562 0.152199 17485
1.575 0.15162 17484
1.587 0.149884 16953
1.6 0.149306 16700
1.613 0.147569 15711
1.625 0.144097 14963
1.638 0.144097 14963
1.65 0.143519 14962
1.663 0.14294 14961
1.675 0.139468 14121
1.688 0.13831 12975
1.7 0.135995 12277
1.712 0.133681 12045
1.725 0.130208 11989
1.738 0.128472 11772
1.75 0.128472 11772
1.763 0.125 11346
1.775 0.125 11346
1.788 0.125 11346
1.8 0.123264 11305
1.812 0.122685 5806
1.825 0.119792 5197
1.837 0.117477 5001
1.85 0.116319 4077
1.863 0.115162 4051
1.875 0.114583 3992
1.888 0.112269 3922
1.9 0.108796 3588
1.913 0.107639 3582
1.925 0.106481 3296
1.938 0.104745 3175
1.95 0.104167 3174
1.962 0.103588 3149
1.975 0.102431 3145
1.988 0.102431 3145
2.0 0.101273 3059
