1.1 0.214699 30943
1.113 0.212963 30918
1.125 0.212963 30918
1.138 0.209491 26692
1.15 0.208333 26658
1.163 0.204282 25297
1.175 0.20081 25189
1.188 0.197917 24840
1.2 0.195602 24216
1.213 0.194444 23612
1.225 0.194444 23612
1.238 0.189815 22678
1.25 0.1875 21982
1.263 0.186921 21979
1.275 0.185185 21946
1.288 0.183449 21645
1.3 0.181134 21607
1.312 0.175926 18072
1.325 0.174769 18048
1.338 0.173032 17983
1.35 0.168403 15919
1.363 0.166088 15663
1.375 0.166088 15663
1.388 0.162616 12675
1.4 0.161458 12651
1.413 0.157986 11345
1.425 0.157407 11140
1.438 0.153935 10528
1.45 0.152199 10483
1.463 0.149306 10476
1.475 0.147569 5665
1.488 0.145833 5654
1.5 0.144097 5627
1.513 0.14294 4685
1.525 0.14294 4685
1.538 0.142361 4682
1.55 0.140046 4672
1.562 0.137731 4668
1.575 0.135995 4615
1.587 0.135417 3856
1.6 0.134259 3760
1.613 0.131944 3558
1.625 0.12963 3506
1.638 0.129051 3505
1.65 0.127315 3468
1.663 0.126736 3467
1.675 0.125579 3363
1.688 0.122685 3050
1.7 0.122685 3050
1.712 0.122685 3050
1.725 0.120949 2953
1.738 0.119792 2745
1.75 0.116319 2643
1.763 0.114583 2618
1.775 0.114005 2531
1.788 0.112847 2441
1.8 0.111111 2410
1.812 0.111111 2410
1.825 0.110532 2327
1.837 0.109954 2326
1.85 0.107639 2258
1.863 0.106481 2092
1.875 0.105324 2088
1.888 0.104167 1224
1.9 0.103009 1204
1.913 0.101273 1195
1.925 0.100694 1192
1.938 0.099537 1148
1.95 0.097801 887
1.962 0.096644 877
1.975 0.096065 854
1.988 0.096065 854
2.0 0.094907 846
