1.1 0.23669 89499
1.113 0.231481 84788
1.125 0.229167 81348
1.138 0.227431 77431
1.15 0.226273 76877
1.163 0.224537 69502
1.175 0.221644 67903
1.188 0.219907 66356
1.2 0.217593 64826
1.213 0.215856 61849
1.225 0.213542 58905
1.238 0.211227 57919
1.25 0.210069 56967
1.263 0.206597 50143
1.275 0.204282 49627
1.288 0.201389 47442
1.3 0.201389 47442
1.312 0.199074 46578
1.325 0.197338 46133
1.338 0.195023 44861
1.35 0.192708 44747
1.363 0.191551 44311
1.375 0.189815 43890
1.388 0.189815 43890
1.4 0.189236 43475
1.413 0.186343 43370
1.425 0.185764 41341
1.438 0.184606 34183
1.45 0.184028 34162
1.463 0.181134 31999
1.475 0.179398 31638
1.488 0.178241 31634
1.5 0.176505 29907
1.513 0.175926 29566
1.525 0.172454 28202
1.538 0.171875 27871
1.55 0.16956 27537
1.562 0.165509 26836
1.575 0.164352 26810
1.587 0.162616 21721
1.6 0.162037 21714
1.613 0.159144 19723
1.625 0.157407 16424
1.638 0.15625 16352
1.65 0.152199 15529
1.663 0.152199 15529
1.675 0.15162 15286
1.688 0.148148 15010
1.7 0.146991 15006
1.712 0.146991 15006
1.725 0.144676 14750
1.738 0.144097 14513
1.75 0.142361 14276
1.763 0.140625 13115
1.775 0.138889 12636
1.788 0.13831 12617
1.8 0.136574 10186
1.812 0.134838 10157
1.825 0.133102 9766
1.837 0.130208 9355
1.85 0.12963 9338
1.863 0.127894 8773
1.875 0.126157 7242
1.888 0.124421 7209
1.9 0.124421 7209
1.913 0.122685 7036
1.925 0.120949 7003
1.938 0.120949 7003
1.95 0.118634 6661
1.962 0.118056 6660
1.975 0.118056 6660
1.988 0.116898 6658
2.0 0.116319 6653
