1.1 0.240162 119915
1.113 0.23669 112429
1.125 0.233796 109104
1.138 0.229167 101338
1.15 0.226273 98803
1.163 0.225116 97551
1.175 0.222801 70967
1.188 0.221644 70615
1.2 0.219329 68017
1.213 0.217593 66990
1.225 0.214699 66453
1.238 0.212963 44344
1.25 0.209491 42964
1.263 0.206597 42385
1.275 0.20544 41995
1.288 0.203704 41222
1.3 0.202546 40838
1.312 0.201968 40457
1.325 0.199653 39473
1.338 0.197338 37597
1.35 0.194444 34622
1.363 0.190972 33192
1.375 0.189815 32494
1.388 0.186343 29428
1.4 0.185185 29252
1.413 0.182292 26885
1.425 0.181134 26573
1.438 0.177083 24420
1.45 0.175347 23999
1.463 0.17419 23919
1.475 0.173611 23624
1.488 0.172454 20056
1.5 0.16956 19509
1.513 0.168403 19235
1.525 0.167824 18974
1.538 0.164931 17813
1.55 0.161458 16783
1.562 0.16088 16538
1.575 0.159144 16053
1.587 0.159144 16053
1.6 0.157986 8687
1.613 0.157407 7878
1.625 0.15625 7876
1.638 0.15625 7876
1.65 0.153356 7479
1.663 0.151042 7253
1.675 0.148727 6501
1.688 0.146991 5878
1.7 0.145833 5864
1.712 0.145255 5653
1.725 0.14294 5335
1.738 0.139468 4675
1.75 0.137731 4670
1.763 0.136574 4666
1.775 0.135417 4508
1.788 0.135417 4508
1.8 0.133681 3897
1.812 0.131944 3644
1.825 0.130787 3632
1.837 0.130208 3629
1.85 0.12963 3628
1.863 0.127315 3542
1.875 0.126157 3482
1.888 0.122685 3132
1.9 0.12037 2586
1.913 0.118634 1739
1.925 0.118056 1732
1.938 0.116319 1673
1.95 0.114005 1645
1.962 0.112847 1625
1.975 0.11169 1497
1.988 0.110532 1491
2.0 0.109954 1460
