1.1 0.247685 92546
1.113 0.244792 87781
1.125 0.241898 66202
1.138 0.239583 65112
1.15 0.238426 64556
1.163 0.236111 64394
1.175 0.232639 58548
1.188 0.231481 58064
1.2 0.228588 57115
1.213 0.228009 57114
1.225 0.226852 57112
1.238 0.226273 56643
1.25 0.225694 56176
1.263 0.22338 45302
1.275 0.220486 42383
1.288 0.21875 42338
1.3 0.216435 41842
1.312 0.214699 40651
1.325 0.212384 38967
1.338 0.211227 38547
1.35 0.208912 32797
1.363 0.206019 31970
1.375 0.204282 31571
1.388 0.199074 30796
1.4 0.198495 30795
1.413 0.196759 19336
1.425 0.196181 19335
1.438 0.193866 18797
1.45 0.191551 18263
1.463 0.188657 17768
1.475 0.186343 16824
1.488 0.182292 11941
1.5 0.181134 11899
1.513 0.176505 9121
1.525 0.174769 8954
1.538 0.173611 8798
1.55 0.172454 8794
1.562 0.171875 8793
1.575 0.170718 8565
1.587 0.170139 8534
1.6 0.168403 8303
1.613 0.167824 8232
1.625 0.163194 7960
1.638 0.162037 7896
1.65 0.160301 7745
1.663 0.159144 7595
1.675 0.156829 7353
1.688 0.155671 6977
1.7 0.154514 6973
1.712 0.15162 6540
1.725 0.151042 6539
1.738 0.149306 3544
1.75 0.146991 3424
1.763 0.145255 2945
1.775 0.144676 2936
1.788 0.142361 2740
1.8 0.140625 2603
1.812 0.140046 2488
1.825 0.138889 2414
1.837 0.138889 2414
1.85 0.138889 2414
1.863 0.137731 2310
1.875 0.134838 2103
1.888 0.132523 2055
1.9 0.131366 2053
1.913 0.12963 2022
1.925 0.129051 2021
1.938 0.127894 1881
1.95 0.126157 1850
1.962 0.125579 1759
1.975 0.12037 1630
1.988 0.119792 1629
2.0 0.117477 1593
