1.1 0.237269 113070
1.113 0.233796 110394
1.125 0.230903 107081
1.138 0.229745 105131
1.15 0.226852 100022
1.163 0.22338 95648
1.175 0.222801 95031
1.188 0.21875 70218
1.2 0.21412 67120
1.213 0.212384 66099
1.225 0.208333 60700
1.238 0.206597 59709
1.25 0.203125 58525
1.263 0.201389 55702
1.275 0.199653 51047
1.288 0.198495 50159
1.3 0.198495 50159
1.312 0.193866 48323
1.325 0.193287 34692
1.338 0.191551 29959
1.35 0.190394 29295
1.363 0.186921 28095
1.375 0.185185 27446
1.388 0.183449 21419
1.4 0.180556 19636
1.413 0.178819 19297
1.425 0.176505 18723
1.438 0.172454 16630
1.45 0.170718 16363
1.463 0.16956 16323
1.475 0.166667 15554
1.488 0.162037 13808
1.5 0.160301 13787
1.513 0.159722 13786
1.525 0.157986 13337
1.538 0.155671 12251
1.55 0.155671 12251
1.562 0.154514 10841
1.575 0.152199 6735
1.587 0.149884 5779
1.6 0.148148 4930
1.613 0.146991 4920
1.625 0.145255 4757
1.638 0.144097 4749
1.65 0.14294 4625
1.663 0.139468 4311
1.675 0.137731 3672
1.688 0.134259 3520
1.7 0.131366 3301
1.712 0.12963 3290
1.725 0.127315 3246
1.738 0.125 3110
1.75 0.125 3110
1.763 0.122106 3031
1.775 0.12037 2944
1.788 0.12037 2944
1.8 0.118634 2759
