1.1 0.242477 113131
1.113 0.239005 105869
1.125 0.235532 86715
1.138 0.233218 85545
1.15 0.229745 82609
1.163 0.228009 76398
1.175 0.224537 75780
1.188 0.22338 72010
1.2 0.221065 71894
1.213 0.21875 70828
1.225 0.21412 63122
1.238 0.211806 31150
1.25 0.210069 24013
1.263 0.208333 23132
1.275 0.207176 21992
1.288 0.203125 21553
1.3 0.20081 20943
1.312 0.199074 17218
1.325 0.198495 16791
1.338 0.196759 16712
1.35 0.195023 16509
1.363 0.19213 14528
1.375 0.190394 14373
1.388 0.188657 14112
1.4 0.188079 14053
1.413 0.186343 13858
1.425 0.18287 13448
1.438 0.181134 13219
1.45 0.179398 13010
1.463 0.178241 12792
1.475 0.174769 12556
1.488 0.172454 12434
1.5 0.171875 12433
1.513 0.170139 12052
1.525 0.168981 11772
1.538 0.167245 11741
1.55 0.164931 8885
1.562 0.163194 8720
1.575 0.159722 8344
1.587 0.158565 8276
1.6 0.155671 6771
1.613 0.154514 6755
1.625 0.153356 6741
1.638 0.152199 5589
1.65 0.152199 5589
1.663 0.150463 3998
1.675 0.149306 3904
1.688 0.148727 3903
1.7 0.146991 3846
1.712 0.144097 3657
1.725 0.143519 3570
1.738 0.141782 3547
1.75 0.139468 3271
1.763 0.137731 3184
1.775 0.134838 3031
1.788 0.131366 2849
1.8 0.12963 2830
