1.1 0.249421 117957
1.113 0.245949 114535
1.125 0.243634 113171
1.138 0.240741 112494
1.15 0.238426 110488
1.163 0.235532 107843
1.175 0.234375 107183
1.188 0.233218 107179
1.2 0.23206 105875
1.213 0.230324 105222
1.225 0.226852 101976
1.238 0.222801 95699
1.25 0.222801 95699
1.263 0.219907 95030
1.275 0.21875 94404
1.288 0.217014 90163
1.3 0.213542 88369
1.312 0.212384 87773
1.325 0.211227 87179
1.338 0.209491 86582
1.35 0.207755 86579
1.363 0.204861 84228
1.375 0.201389 80224
1.388 0.201389 80224
1.4 0.199653 79651
1.413 0.197917 77968
1.425 0.194444 75750
1.438 0.193287 70430
1.45 0.190972 68322
1.463 0.188657 64192
1.475 0.186343 57886
1.488 0.185185 55058
1.5 0.184028 54588
1.513 0.183449 54123
1.525 0.179398 25428
1.538 0.177662 23573
1.55 0.173032 20359
1.562 0.170139 19010
1.575 0.168981 18790
1.587 0.166667 17518
1.6 0.165509 17154
1.613 0.163773 16131
1.625 0.161458 14949
1.638 0.16088 14558
1.65 0.159144 14173
1.663 0.157407 13844
1.675 0.156829 13709
1.688 0.155671 13389
1.7 0.154514 13195
1.712 0.153356 11769
1.725 0.152199 11481
1.738 0.150463 11270
1.75 0.149306 10968
1.763 0.147569 10083
1.775 0.145255 9887
1.788 0.144097 9789
1.8 0.141782 9113
1.812 0.138889 7970
1.825 0.137153 7913
1.837 0.135995 7895
1.85 0.134838 7583
1.863 0.134259 7580
1.875 0.132523 7287
1.888 0.131366 7133
1.9 0.129051 7113
1.913 0.127894 6807
1.925 0.125579 5791
1.938 0.122106 3363
1.95 0.12037 3286
1.962 0.12037 3286
1.975 0.118634 3029
1.988 0.118056 3010
2.0 0.116898 2934
