1.1 0.241898 114488
1.113 0.237847 109145
1.125 0.234954 107168
1.138 0.233796 106514
1.15 0.230903 103277
1.163 0.229745 101997
1.175 0.227431 96941
1.188 0.225116 95077
1.2 0.220486 92623
1.213 0.219329 91411
1.225 0.217014 88417
1.238 0.212963 86042
1.25 0.211227 85455
1.263 0.210069 83713
1.275 0.208333 81988
1.288 0.207176 81416
1.3 0.20544 79153
1.312 0.203704 78578
1.325 0.201389 75806
1.338 0.199653 74703
1.35 0.197338 73071
1.363 0.193866 56651
1.375 0.191551 53411
1.388 0.188657 52026
1.4 0.1875 52024
1.413 0.186343 50678
1.425 0.183449 31381
1.438 0.18287 28222
1.45 0.181713 27904
1.463 0.180556 16162
1.475 0.179977 16061
1.488 0.177662 13969
1.5 0.177662 13969
1.513 0.176505 13953
1.525 0.175347 13685
1.538 0.175347 13685
1.55 0.173032 13475
1.562 0.171296 13050
1.575 0.168981 12724
1.587 0.167824 12338
1.6 0.163194 11398
1.613 0.159722 6950
1.625 0.157986 6855
1.638 0.156829 6171
1.65 0.155671 6167
1.663 0.152199 4731
1.675 0.149306 4440
1.688 0.148148 4356
1.7 0.146991 3870
1.712 0.145255 3797
1.725 0.144097 3737
1.738 0.141204 3640
1.75 0.13831 3489
1.763 0.136574 3284
1.775 0.135417 3170
1.788 0.134838 3131
1.8 0.131944 2664
1.812 0.131366 2545
1.825 0.12963 2524
1.837 0.129051 2333
1.85 0.127315 1990
1.863 0.126157 1920
1.875 0.122106 1887
1.888 0.120949 1855
1.9 0.119213 1824
1.913 0.115741 1674
1.925 0.114005 1565
1.938 0.112269 1530
1.95 0.110532 1523
1.962 0.108796 1486
1.975 0.108218 1467
1.988 0.107639 1416
2.0 0.106481 1376
