1.1 0.229745 64231
1.113 0.229745 64231
1.125 0.226273 59177
1.138 0.222801 49575
1.15 0.219329 47401
1.163 0.217014 46119
1.175 0.215856 44857
1.188 0.21412 44410
1.2 0.211227 42737
1.213 0.208912 39541
1.225 0.206597 38373
1.238 0.204861 34662
1.25 0.202546 34268
1.263 0.20081 34221
1.275 0.198495 33495
1.288 0.196759 33464
1.3 0.195602 29326
1.312 0.191551 28311
1.325 0.189236 27625
1.338 0.185764 25695
1.35 0.184028 25060
1.363 0.181134 15759
1.375 0.179398 15452
1.388 0.178241 14348
1.4 0.174769 13902
1.413 0.172454 12434
1.425 0.168981 12178
1.438 0.166667 11030
1.45 0.163773 10733
1.463 0.162616 10669
1.475 0.16088 7018
1.488 0.159144 5211
1.5 0.157407 5164
1.513 0.15625 5160
1.525 0.155093 3110
1.538 0.15162 2974
1.55 0.146991 2746
1.562 0.145833 2710
1.575 0.145255 2709
1.587 0.143519 2652
1.6 0.141204 2620
1.613 0.140625 2619
1.625 0.138889 2550
1.638 0.135995 2483
1.65 0.135417 2482
1.663 0.134838 2481
1.675 0.133681 2473
1.688 0.131944 2414
1.7 0.130208 2375
1.712 0.126736 1901
1.725 0.125579 1885
1.738 0.125 1876
1.75 0.123264 1873
1.763 0.122685 1866
1.775 0.121528 1820
1.788 0.119792 1747
1.8 0.119213 1742
1.812 0.116319 1565
1.825 0.114583 1372
1.837 0.112847 1365
1.85 0.112269 1330
1.863 0.112269 1330
1.875 0.109954 1276
1.888 0.108218 1159
1.9 0.106481 1090
1.913 0.105324 1056
1.925 0.103588 995
1.938 0.101273 847
1.95 0.098958 827
1.962 0.097222 722
1.975 0.094907 662
1.988 0.093171 627
2.0 0.092593 626
