1.1 0.251736 121683
1.113 0.248264 118885
1.125 0.246528 116830
1.138 0.243634 114117
1.15 0.239005 109377
1.163 0.235532 107985
1.175 0.235532 107985
1.188 0.234375 106677
1.2 0.231481 100152
1.213 0.230903 100151
1.225 0.229745 98265
1.238 0.229167 97640
1.25 0.228588 96397
1.263 0.225694 92714
1.275 0.223958 91501
1.288 0.221065 82146
1.3 0.217014 77041
1.312 0.215278 74840
1.325 0.212384 70529
1.338 0.209491 68414
1.35 0.207176 54192
1.363 0.204861 51460
1.375 0.203704 49678
1.388 0.203125 49591
1.4 0.201968 47843
1.413 0.200231 47840
1.425 0.198495 37145
1.438 0.195602 36008
1.45 0.194444 35634
1.463 0.19213 34856
1.475 0.189815 28806
1.488 0.186921 28053
1.5 0.185764 27405
1.513 0.18287 23184
1.525 0.178819 21699
1.538 0.176505 21033
1.55 0.174769 17882
1.562 0.174769 17882
1.575 0.173032 17681
1.587 0.170718 17171
1.6 0.16956 16841
1.613 0.167245 16551
1.625 0.165509 14220
1.638 0.163194 14168
1.65 0.160301 14141
1.663 0.157986 8303
1.675 0.15625 7838
1.688 0.154514 7831
1.7 0.152778 7706
1.712 0.152199 7555
1.725 0.151042 6839
1.738 0.149306 6776
1.75 0.146412 6463
1.763 0.142361 4054
1.775 0.142361 4054
1.788 0.141204 4046
1.8 0.138889 3866
1.812 0.137731 3842
1.825 0.137153 3787
1.837 0.135995 3777
1.85 0.135417 3690
1.863 0.133102 3518
1.875 0.130208 3241
1.888 0.128472 3204
1.9 0.126736 3199
1.913 0.125579 3047
1.925 0.123843 2784
1.938 0.123264 2783
1.95 0.122106 2709
1.962 0.120949 2445
1.975 0.119792 2437
1.988 0.118056 2340
2.0 0.116898 2334
