1.1 0.228009 56266
1.113 0.226273 55761
1.125 0.226273 55761
1.138 0.223958 52119
1.15 0.22338 52118
1.163 0.221644 50771
1.175 0.219907 49412
1.188 0.219329 49409
1.2 0.217014 48075
1.213 0.214699 33153
1.225 0.210069 31403
1.238 0.206597 28577
1.25 0.206019 28576
1.263 0.204282 27885
1.275 0.201968 27777
1.288 0.20081 27455
1.3 0.199074 25252
1.312 0.197917 25204
1.325 0.195602 24812
1.338 0.192708 22367
1.35 0.19213 22366
1.363 0.190394 22077
1.375 0.188079 21393
1.388 0.186343 21300
1.4 0.185185 20400
1.413 0.181713 20058
1.425 0.180556 19792
1.438 0.178241 19228
1.45 0.178241 19228
1.463 0.177083 18692
1.475 0.173032 18267
1.488 0.170139 17450
1.5 0.170139 17450
1.513 0.168981 17094
1.525 0.166667 16334
1.538 0.164352 15592
1.55 0.162616 15585
1.562 0.161458 14399
1.575 0.157986 13921
1.587 0.156829 13231
1.6 0.154514 7147
1.613 0.152778 7128
1.625 0.15162 6980
1.638 0.149884 6959
1.65 0.148727 6691
1.663 0.145255 3233
1.675 0.144676 3230
1.688 0.14294 3067
1.7 0.14294 3067
1.712 0.139468 2673
1.725 0.137731 2594
1.738 0.137731 2594
1.75 0.135995 2563
1.763 0.134259 2110
1.775 0.12963 1978
1.788 0.128472 1844
1.8 0.126157 1692
1.812 0.124421 1673
1.825 0.12037 1390
1.837 0.118056 1346
1.85 0.115741 1254
1.863 0.114583 1240
1.875 0.112847 1233
1.888 0.11169 1229
1.9 0.109954 1224
1.913 0.109375 1193
1.925 0.107639 1178
1.938 0.10706 1171
1.95 0.104745 1149
1.962 0.104745 1149
1.975 0.103588 941
1.988 0.103009 928
2.0 0.101273 925
