1.1 0.243056 50112
1.113 0.239583 44322
1.125 0.237847 43891
1.138 0.235532 41877
1.15 0.233796 41438
1.163 0.23206 40607
1.175 0.229745 40521
1.188 0.225116 32115
1.2 0.221644 31313
1.213 0.219907 31218
1.225 0.218171 30749
1.238 0.215856 30399
1.25 0.212963 30240
1.263 0.210648 29566
1.275 0.207176 20008
1.288 0.206019 19228
1.3 0.203125 18305
1.312 0.200231 18074
1.325 0.196181 10143
1.338 0.193287 9966
1.35 0.191551 9893
1.363 0.189236 9273
1.375 0.1875 9220
1.388 0.185185 9062
1.4 0.181713 5526
1.413 0.179398 5406
1.425 0.177662 5061
1.438 0.174769 4842
1.45 0.172454 4592
1.463 0.171296 4550
1.475 0.168403 4451
1.488 0.166088 4333
1.5 0.166088 4333
1.513 0.163773 4155
1.525 0.159722 3254
1.538 0.157986 3247
1.55 0.155671 3191
1.562 0.155093 3160
1.575 0.152199 2831
1.587 0.151042 2797
1.6 0.151042 2797
1.613 0.149306 2708
1.625 0.147569 2331
1.638 0.145255 2041
1.65 0.143519 2036
1.663 0.142361 2008
1.675 0.141782 1989
1.688 0.140625 1985
1.7 0.13831 1941
1.712 0.135995 1877
1.725 0.134838 1875
1.738 0.133681 1749
1.75 0.131944 1710
1.763 0.130787 1708
1.775 0.129051 1657
1.788 0.128472 1656
1.8 0.126157 1452
1.812 0.125579 1417
1.825 0.125 1356
1.837 0.122685 1304
1.85 0.122106 1265
1.863 0.121528 1264
1.875 0.119792 1249
1.888 0.119213 1248
1.9 0.118056 1230
1.913 0.116898 1176
1.925 0.116319 1173
1.938 0.114005 1139
1.95 0.11169 1109
1.962 0.110532 1107
1.975 0.109375 1011
1.988 0.107639 958
2.0 0.107639 958
