1.1 0.228009 110460
1.113 0.226273 103941
1.125 0.22338 98866
1.138 0.222801 97615
1.15 0.219907 95748
1.163 0.217593 92684
1.175 0.214699 88467
1.188 0.212963 77828
1.2 0.210648 74530
1.213 0.209491 73446
1.225 0.207176 71834
1.238 0.204861 70502
1.25 0.201389 36902
1.263 0.200231 33166
1.275 0.197338 31897
1.288 0.193866 30579
1.3 0.19213 27788
1.312 0.190972 27484
1.325 0.188079 26241
1.338 0.185764 25727
1.35 0.18287 21662
1.363 0.178819 20921
1.375 0.177083 18876
1.388 0.17419 18143
1.4 0.172454 17320
1.413 0.171875 17079
1.425 0.170139 17058
1.438 0.167824 14300
1.45 0.165509 13906
1.463 0.163194 13724
1.475 0.160301 11683
1.488 0.158565 11646
1.5 0.156829 8845
1.513 0.155093 8324
1.525 0.153935 8270
1.538 0.153356 8263
1.55 0.15162 8260
1.562 0.149884 8205
1.575 0.149306 6766
1.587 0.146412 6627
1.6 0.144097 6597
1.613 0.143519 6592
1.625 0.142361 6450
1.638 0.140046 5652
1.65 0.139468 5641
1.663 0.135417 4992
1.675 0.133681 4853
1.688 0.133102 3864
1.7 0.132523 3861
1.712 0.132523 3861
1.725 0.130208 3629
1.738 0.127315 3514
1.75 0.126157 3006
1.763 0.123264 2841
1.775 0.121528 2838
1.788 0.12037 2788
1.8 0.118634 2729
