1.1 0.248843 86524
1.113 0.246528 83644
1.125 0.243056 80804
1.138 0.242477 80243
1.15 0.239005 78565
1.163 0.236111 77448
1.175 0.23206 76317
1.188 0.23206 76317
1.2 0.230324 70458
1.213 0.228588 65355
1.225 0.225694 63338
1.238 0.223958 62349
1.25 0.220486 57119
1.263 0.218171 52555
1.275 0.215856 30471
1.288 0.211806 29692
1.3 0.208333 27984
1.312 0.206019 27292
1.325 0.202546 26966
1.338 0.197917 24802
1.35 0.196181 24151
1.363 0.193287 23376
1.375 0.190972 22814
1.388 0.189815 22194
1.4 0.186921 21889
1.413 0.184028 21014
1.425 0.18287 20746
1.438 0.182292 20219
1.45 0.181713 20210
1.463 0.180556 20200
1.475 0.177083 12112
1.488 0.174769 11850
1.5 0.173611 11682
1.513 0.171296 11426
1.525 0.16956 11259
1.538 0.166667 10946
1.55 0.166088 10945
1.562 0.163194 10850
1.575 0.161458 10449
1.587 0.16088 10292
1.6 0.157986 10191
1.613 0.155671 10123
1.625 0.154514 10057
1.638 0.153935 10054
1.65 0.149884 6883
1.663 0.149306 6822
1.675 0.147569 6531
1.688 0.146412 5987
1.7 0.144676 5806
1.712 0.142361 5664
1.725 0.138889 5314
1.738 0.13831 5257
1.75 0.13831 5257
1.763 0.135417 5062
1.775 0.134838 4991
1.788 0.133681 4879
1.8 0.131944 4786
