1.1 0.20081 25721
1.113 0.199074 24452
1.125 0.197338 24147
1.138 0.194444 23510
1.15 0.192708 23481
1.163 0.190394 22871
1.175 0.189236 22543
1.188 0.185764 21565
1.2 0.184606 20997
1.213 0.181713 20658
1.225 0.181713 20658
1.238 0.176505 19793
1.25 0.173032 19233
1.263 0.172454 19232
1.275 0.171296 15956
1.288 0.168981 8496
1.3 0.167245 8015
1.312 0.166088 8013
1.325 0.162037 6600
1.338 0.160301 6347
1.35 0.159722 6342
1.363 0.157986 6241
1.375 0.155093 5958
1.388 0.154514 5611
1.4 0.153356 5371
1.413 0.149884 5237
1.425 0.149884 5237
1.438 0.148727 5145
1.45 0.146991 5034
1.463 0.144676 4908
1.475 0.142361 3840
1.488 0.138889 3616
1.5 0.136574 3584
1.513 0.135995 3581
1.525 0.134838 3569
1.538 0.132523 3535
1.55 0.130208 3511
1.562 0.12963 3510
1.575 0.129051 3459
1.587 0.126157 3328
1.6 0.125 3314
1.613 0.121528 3218
1.625 0.120949 3217
1.638 0.116898 3010
1.65 0.116319 2995
1.663 0.114583 2990
1.675 0.113426 2986
1.688 0.11169 2835
1.7 0.109375 2827
1.712 0.108218 2819
1.725 0.10706 2625
1.738 0.105903 2609
1.75 0.104745 2541
1.763 0.101852 2458
1.775 0.100694 1774
1.788 0.099537 1628
1.8 0.097801 1511
1.812 0.096065 1468
1.825 0.095486 1467
1.837 0.094907 1454
1.85 0.094329 1447
1.863 0.093171 1439
1.875 0.092014 1437
1.888 0.091435 1432
1.9 0.090856 1431
1.913 0.088542 1401
1.925 0.087963 1290
1.938 0.087963 1290
1.95 0.086227 1263
1.962 0.086227 1263
1.975 0.085648 1234
1.988 0.085648 1234
2.0 0.084491 1232
