1.1 0.234375 70127
1.113 0.232639 68576
1.125 0.228009 52708
1.138 0.222801 45897
1.15 0.219907 45240
1.163 0.216435 43152
1.175 0.213542 42337
1.188 0.211806 41930
1.2 0.211806 41930
1.213 0.210069 41531
1.225 0.209491 41504
1.238 0.208333 40716
1.25 0.207755 40709
1.263 0.204861 39762
1.275 0.203125 39231
1.288 0.201968 39223
1.3 0.20081 38455
1.312 0.199074 38052
1.325 0.197338 36519
1.338 0.196181 35051
1.35 0.194444 34686
1.363 0.19213 33186
1.375 0.189815 30114
1.388 0.188079 29743
1.4 0.1875 29722
1.413 0.185764 29047
1.425 0.184028 26174
1.438 0.183449 25863
1.45 0.179977 23745
1.463 0.178241 22852
1.475 0.177083 22496
1.488 0.173611 15792
1.5 0.171875 15513
1.513 0.168981 7784
1.525 0.167245 7741
1.538 0.166088 7655
1.55 0.165509 7116
1.562 0.164352 7084
1.575 0.162037 6932
1.587 0.16088 6928
1.6 0.156829 4773
1.613 0.153935 4478
1.625 0.151042 4227
1.638 0.147569 4071
1.65 0.146412 3971
1.663 0.144676 3868
1.675 0.141204 3532
1.688 0.140046 3518
1.7 0.13831 3489
1.712 0.134838 3181
1.725 0.132523 3135
1.738 0.131366 3109
1.75 0.130208 2887
1.763 0.125579 2733
1.775 0.123843 2724
1.788 0.12037 2332
1.8 0.119792 2257
1.812 0.119213 2254
1.825 0.117477 2103
1.837 0.116319 2041
1.85 0.115741 2018
1.863 0.114583 1822
1.875 0.112847 1753
1.888 0.111111 1750
1.9 0.108218 1657
1.913 0.10706 1563
1.925 0.106481 1562
1.938 0.104745 1159
1.95 0.103588 1079
1.962 0.100694 1054
1.975 0.098958 1033
1.988 0.097801 1031
2.0 0.096644 1025
