1.1 0.23206 36597
1.113 0.229745 35151
1.125 0.228588 34479
1.138 0.225116 33015
1.15 0.22338 32658
1.163 0.221644 21133
1.175 0.219329 20849
1.188 0.216435 19550
1.2 0.21412 14054
1.213 0.213542 14027
1.225 0.212963 14018
1.238 0.210069 12209
1.25 0.207755 12087
1.263 0.206019 9986
1.275 0.203704 9584
1.288 0.20081 8823
1.3 0.199653 8775
1.312 0.195602 8206
1.325 0.192708 7855
1.338 0.189815 7046
1.35 0.188657 7020
1.363 0.184028 6698
1.375 0.182292 6043
1.388 0.178241 5598
1.4 0.175347 5435
1.413 0.171875 4433
1.425 0.168981 4336
1.438 0.167824 3616
1.45 0.167245 3615
1.463 0.164352 3538
1.475 0.162616 3503
1.488 0.161458 3433
1.5 0.161458 3433
1.513 0.158565 3288
1.525 0.155671 2883
1.538 0.152778 2776
1.55 0.15162 2746
1.562 0.149884 2695
1.575 0.147569 2531
1.587 0.144097 2433
1.6 0.142361 2376
1.613 0.135995 2213
1.625 0.134259 2134
1.638 0.131366 2043
1.65 0.131366 2043
1.663 0.130787 2042
1.675 0.128472 1928
1.688 0.128472 1928
1.7 0.127894 1913
1.712 0.126736 1901
1.725 0.126157 1870
1.738 0.124421 1831
1.75 0.123264 1815
1.763 0.121528 1792
1.775 0.119792 1777
1.788 0.119213 1734
1.8 0.117477 1561
1.812 0.114583 1520
1.825 0.114005 1511
1.837 0.114005 1511
1.85 0.113426 1508
1.863 0.11169 1381
1.875 0.109375 1263
1.888 0.108218 1153
1.9 0.10706 1081
1.913 0.104167 926
1.925 0.102431 899
1.938 0.100694 886
1.95 0.100694 886
1.962 0.098958 807
1.975 0.097801 741
1.988 0.097222 740
2.0 0.094907 714
