1.1 0.223958 32993
1.113 0.222801 32725
1.125 0.221644 32403
1.138 0.21875 28950
1.15 0.216435 28524
1.163 0.212963 27758
1.175 0.210648 27074
1.188 0.209491 27022
1.2 0.207176 26362
1.213 0.20544 21395
1.225 0.199653 20389
1.238 0.197338 19417
1.25 0.196181 19077
1.263 0.193866 18419
1.275 0.191551 17831
1.288 0.189236 17667
1.3 0.188079 17345
1.312 0.185764 12121
1.325 0.184606 10363
1.338 0.181134 9985
1.35 0.179398 9830
1.363 0.178241 9650
1.375 0.177662 9219
1.388 0.175926 9156
1.4 0.175347 9153
1.413 0.17419 8737
1.425 0.171875 8043
1.438 0.167245 7631
1.45 0.166667 7614
1.463 0.166088 7613
1.475 0.164352 7294
1.488 0.161458 6899
1.5 0.157986 6611
1.513 0.155671 6519
1.525 0.153935 6486
1.538 0.151042 4357
1.55 0.149306 4332
1.562 0.146412 4087
1.575 0.144676 3812
1.587 0.143519 3704
1.6 0.14294 3699
1.613 0.141782 3579
1.625 0.13831 3405
1.638 0.134838 3273
1.65 0.133681 3221
1.663 0.133681 3221
1.675 0.131944 2750
1.688 0.131944 2750
1.7 0.130787 2672
1.712 0.126736 2573
1.725 0.125579 2383
1.738 0.125 2382
1.75 0.123264 2295
1.763 0.12037 2180
1.775 0.119213 2176
1.788 0.116898 1928
1.8 0.114583 1878
1.812 0.11169 1845
1.825 0.109954 1756
1.837 0.10706 1675
1.85 0.105324 1648
1.863 0.104167 1590
1.875 0.102431 1513
1.888 0.102431 1513
1.9 0.101273 1507
1.913 0.09838 1394
1.925 0.097801 1393
1.938 0.096065 1330
1.95 0.094907 1292
1.962 0.09375 1252
1.975 0.092014 1237
1.988 0.091435 1236
2.0 0.090278 1230
