1.1 0.243056 99700
1.113 0.241898 98444
1.125 0.240162 95957
1.138 0.235532 90473
1.15 0.234375 89873
1.163 0.23206 88673
1.175 0.229745 86899
1.188 0.225116 79463
1.2 0.225116 79463
1.213 0.222222 77738
1.225 0.221644 77183
1.238 0.219329 76623
1.25 0.218171 74435
1.263 0.215856 72809
1.275 0.213542 70663
1.288 0.211806 65512
1.3 0.207755 59115
1.312 0.203704 58086
1.325 0.201968 37257
1.338 0.201968 37257
1.35 0.199653 35443
1.363 0.197338 34559
1.375 0.195602 34192
1.388 0.192708 32695
1.4 0.190972 31514
1.413 0.189815 23200
1.425 0.1875 22836
1.438 0.184606 21539
1.45 0.180556 17958
1.463 0.178241 17154
1.475 0.176505 16871
1.488 0.17419 16569
1.5 0.171296 16296
1.513 0.16956 15531
1.525 0.167245 15219
1.538 0.164931 14721
1.55 0.163773 14231
1.562 0.162037 13274
1.575 0.159722 9752
1.587 0.157407 8604
1.6 0.155671 8591
1.613 0.153935 8066
1.625 0.153356 8039
1.638 0.15162 6116
1.65 0.150463 6082
1.663 0.148727 5749
1.675 0.148727 5749
1.688 0.146412 5707
1.7 0.144676 5692
1.712 0.142361 4918
1.725 0.141204 4674
1.738 0.139468 4665
1.75 0.137153 4277
1.763 0.134838 3931
1.775 0.134838 3931
1.788 0.133102 3888
1.8 0.132523 3865
1.812 0.12963 3804
1.825 0.129051 3799
1.837 0.128472 3794
1.85 0.126736 2033
1.863 0.123843 2004
1.875 0.122106 1925
1.888 0.120949 1911
1.9 0.118634 1823
1.913 0.116898 1712
1.925 0.114583 1692
1.938 0.113426 1646
1.95 0.112847 1635
1.962 0.112847 1635
1.975 0.109954 1612
1.988 0.107639 1514
2.0 0.10706 1511
