1.1 0.23669 89475
1.113 0.234954 85928
1.125 0.23206 85339
1.138 0.230324 85334
1.15 0.228588 81329
1.163 0.225694 76864
1.175 0.221065 74604
1.188 0.215278 57080
1.2 0.211806 49904
1.213 0.210069 47309
1.225 0.206597 45467
1.238 0.202546 42946
1.25 0.20081 42115
1.263 0.197917 23694
1.275 0.196181 23667
1.288 0.193866 23311
1.3 0.19213 23018
1.312 0.189236 22661
1.325 0.188079 22019
1.338 0.186343 21450
1.35 0.185764 21427
1.363 0.18287 20848
1.375 0.180556 20510
1.388 0.179977 20235
1.4 0.177083 19636
1.413 0.173611 17292
1.425 0.170718 17183
1.438 0.16956 17177
1.45 0.166088 16653
1.463 0.163194 16122
1.475 0.16088 15610
1.488 0.157986 15311
1.5 0.15625 15066
1.513 0.155093 15040
1.525 0.15162 13366
1.538 0.151042 13357
1.55 0.149884 13311
1.562 0.148727 13301
1.575 0.148148 12858
1.587 0.145833 12824
1.6 0.144676 12604
1.613 0.14294 12589
1.625 0.141204 11698
1.638 0.140046 11488
1.65 0.139468 11077
1.663 0.137731 11044
1.675 0.134838 10787
1.688 0.133102 10782
1.7 0.130787 10720
1.712 0.130208 10719
1.725 0.126736 9897
1.738 0.125579 9697
1.75 0.125 9696
1.763 0.122685 9658
1.775 0.122106 9467
1.788 0.12037 9262
1.8 0.119792 9259
1.812 0.118056 9232
1.825 0.116898 9216
1.837 0.115741 9028
1.85 0.115741 9028
1.863 0.11169 8453
1.875 0.110532 8425
1.888 0.109375 8243
1.9 0.108218 8065
1.913 0.106481 4942
1.925 0.105324 4940
1.938 0.104745 4751
1.95 0.104167 4624
1.962 0.103009 4616
1.975 0.101273 4613
1.988 0.100694 4612
2.0 0.099537 4604
