1.1 0.251157 132828
1.113 0.25 131376
1.125 0.24537 123550
1.138 0.244792 122849
1.15 0.241898 116658
1.163 0.237269 113220
1.175 0.234954 107898
1.188 0.230903 101443
1.2 0.228588 100167
1.213 0.226273 96393
1.225 0.225116 95771
1.238 0.222801 92103
1.25 0.220486 87335
1.263 0.21875 84994
1.275 0.215856 83233
1.288 0.214699 81517
1.3 0.212384 80363
1.312 0.210069 78113
1.325 0.207755 76985
1.338 0.20544 75321
1.35 0.203125 69965
1.363 0.20081 69937
1.375 0.199074 68358
1.388 0.196181 64757
1.4 0.194444 63242
1.413 0.193287 63232
1.425 0.190972 60748
1.438 0.190394 59769
1.45 0.188079 57827
1.463 0.185185 56384
1.475 0.184028 55440
1.488 0.183449 55433
1.5 0.181134 53569
1.513 0.179398 53094
1.525 0.178819 52635
1.538 0.175347 45247
1.55 0.171875 40729
1.562 0.168981 39918
1.575 0.166667 37954
1.587 0.164352 37560
1.6 0.163773 37559
1.613 0.161458 37533
1.625 0.158565 34884
1.638 0.156829 33051
1.65 0.15625 33050
1.663 0.152199 31955
1.675 0.151042 31597
1.688 0.149306 31590
1.7 0.148148 30886
1.712 0.146412 18831
1.725 0.144676 18570
1.738 0.144097 18063
1.75 0.142361 17330
1.763 0.141782 15431
1.775 0.140625 14519
1.788 0.138889 14288
1.8 0.137731 14062
1.812 0.136574 13694
1.825 0.135995 13683
1.837 0.132523 13235
1.85 0.130208 11531
1.863 0.12963 11330
1.875 0.128472 11326
1.888 0.127315 11318
1.9 0.125579 10535
1.913 0.123843 8870
1.925 0.123264 8697
1.938 0.122685 8696
1.95 0.12037 8682
1.962 0.119213 5276
1.975 0.118634 4797
1.988 0.116319 4617
2.0 0.114583 4418
