1.1 0.230324 55568
1.113 0.227431 51481
1.125 0.225116 47535
1.138 0.222801 46603
1.15 0.221644 46177
1.163 0.219907 45334
1.175 0.21875 44910
1.188 0.214699 41537
1.2 0.211806 39950
1.213 0.210648 39558
1.225 0.208912 37949
1.238 0.207176 37944
1.25 0.20544 37171
1.263 0.202546 36388
1.275 0.198495 31267
1.288 0.197917 28930
1.3 0.196181 26661
1.312 0.19213 24428
1.325 0.190972 24388
1.338 0.188657 24048
1.35 0.186921 23429
1.363 0.185764 23125
1.375 0.183449 23121
1.388 0.181713 22756
1.4 0.180556 22748
1.413 0.179977 22741
1.425 0.178241 22444
1.438 0.175347 20999
1.45 0.174769 20998
1.463 0.172454 20934
1.475 0.171296 20922
1.488 0.16956 20637
1.5 0.168981 20622
1.513 0.166667 20046
1.525 0.165509 19224
1.538 0.163194 18922
1.55 0.16088 18642
1.562 0.157986 17575
1.575 0.155093 14690
1.587 0.152778 14218
1.6 0.152199 12879
1.613 0.150463 12864
1.625 0.149884 12645
1.638 0.146412 7195
1.65 0.144097 7003
1.663 0.143519 7002
1.675 0.14294 6855
1.688 0.140625 6769
1.7 0.138889 6476
1.712 0.137153 6449
1.725 0.135995 6167
1.738 0.133681 6151
1.75 0.133102 6014
1.763 0.130787 5370
1.775 0.12963 5240
1.788 0.126736 4857
1.8 0.125579 4735
1.812 0.125579 4735
1.825 0.123843 4566
1.837 0.122106 4513
1.85 0.120949 4511
1.863 0.12037 4170
1.875 0.118056 3186
1.888 0.116898 3126
1.9 0.115741 3124
1.913 0.110532 2785
1.925 0.109954 2694
1.938 0.108796 2650
1.95 0.107639 2470
1.962 0.105903 2453
1.975 0.102431 2119
1.988 0.102431 2119
2.0 0.101852 2106
