1.1 0.255208 132121
1.113 0.253472 129234
1.125 0.252894 129227
1.138 0.248264 122849
1.15 0.245949 120057
1.163 0.241898 108004
1.175 0.240162 81481
1.188 0.238426 80916
1.2 0.236111 79150
1.213 0.233796 73204
1.225 0.232639 69528
1.238 0.230324 68760
1.25 0.228009 68208
1.263 0.226273 66157
1.275 0.221065 59666
1.288 0.219329 52803
1.3 0.21412 47462
1.312 0.212963 43736
1.325 0.210069 43183
1.338 0.207755 42713
1.35 0.20544 41897
1.363 0.203125 41875
1.375 0.20081 40649
1.388 0.199074 40618
1.4 0.198495 40607
1.413 0.197338 40203
1.425 0.196181 39781
1.438 0.196181 39781
1.45 0.195602 39388
1.463 0.19213 31254
1.475 0.189815 30220
1.488 0.186921 29203
1.5 0.185764 28721
1.513 0.185185 28718
1.525 0.184606 28705
1.538 0.184028 28662
1.55 0.179977 26981
1.562 0.178241 26318
1.575 0.175926 25678
1.587 0.175347 25673
1.6 0.17419 18825
1.613 0.171296 18134
1.625 0.168981 17350
1.638 0.166667 13400
1.65 0.166088 13181
1.663 0.166088 13181
1.675 0.164352 12512
1.688 0.162037 12292
1.7 0.161458 12265
1.712 0.159144 11987
1.725 0.156829 11775
1.738 0.155671 11759
1.75 0.153935 11148
1.763 0.151042 10555
1.775 0.149306 10338
1.788 0.146412 10331
1.8 0.146412 10331
1.812 0.145255 10303
1.825 0.145255 10303
1.837 0.144097 10103
1.85 0.142361 9900
1.863 0.140625 5453
1.875 0.135417 4896
1.888 0.133102 4732
1.9 0.132523 4721
1.913 0.129051 4533
1.925 0.126157 4288
1.938 0.125579 4285
1.95 0.125579 4285
1.962 0.125 4282
1.975 0.123264 4241
1.988 0.121528 4100
2.0 0.120949 4043
