1.1 0.226273 70633
1.113 0.221644 55823
1.125 0.219329 35541
1.138 0.218171 35369
1.15 0.214699 34901
1.163 0.212963 34318
1.175 0.212384 34317
1.188 0.208912 32151
1.2 0.207176 32022
1.213 0.20544 31671
1.225 0.203704 30888
1.238 0.201968 29547
1.25 0.20081 29457
1.263 0.197917 29238
1.275 0.196181 28539
1.288 0.193287 26252
1.3 0.193287 26252
1.312 0.19213 26250
1.325 0.189815 25916
1.338 0.188079 25491
1.35 0.185185 24972
1.363 0.18287 24652
1.375 0.181713 24612
1.388 0.179977 24585
1.4 0.178819 24483
1.413 0.177083 22982
1.425 0.176505 22969
1.438 0.17419 21799
1.45 0.173032 21731
1.463 0.170718 21041
1.475 0.168981 20736
1.488 0.167824 20732
1.5 0.166667 20718
1.513 0.163773 19333
1.525 0.162616 19315
1.538 0.159722 17980
1.55 0.155671 11369
1.562 0.154514 10981
1.575 0.152199 10967
1.587 0.151042 10769
1.6 0.149306 10026
1.613 0.148148 9994
1.625 0.146991 9812
1.638 0.144676 9512
1.65 0.143519 9510
1.663 0.141782 9127
1.675 0.141204 8954
1.688 0.138889 8246
1.7 0.13831 8245
1.712 0.135417 7786
1.725 0.134838 7625
1.738 0.134259 7406
1.75 0.133102 7358
1.763 0.130787 7190
1.775 0.129051 7187
1.788 0.127315 7002
1.8 0.126157 6390
1.812 0.125 6352
1.825 0.125 6352
1.837 0.123264 6269
1.85 0.122685 6258
1.863 0.122106 6257
1.875 0.119792 5671
1.888 0.118634 5125
1.9 0.117477 4991
1.913 0.115741 3504
1.925 0.114005 2153
1.938 0.114005 2153
1.95 0.113426 2134
1.962 0.111111 2030
1.975 0.109954 1982
1.988 0.109375 1969
2.0 0.107639 1914
