1.1 0.237847 51021
1.113 0.234375 50545
1.125 0.232639 49700
1.138 0.230903 48725
1.15 0.228588 46537
1.163 0.225694 35154
1.175 0.22338 34106
1.188 0.221065 31184
1.2 0.216435 29548
1.213 0.213542 23535
1.225 0.210069 21975
1.238 0.207176 21204
1.25 0.204282 20449
1.263 0.203125 19243
1.275 0.203125 19243
1.288 0.200231 17736
1.3 0.197338 15771
1.312 0.194444 15268
1.325 0.193287 15194
1.338 0.190972 14952
1.35 0.189815 14946
1.363 0.186921 14427
1.375 0.184606 14351
1.388 0.183449 14285
1.4 0.180556 14246
1.413 0.177662 13909
1.425 0.175926 13810
1.438 0.17419 13583
1.45 0.171875 13223
1.463 0.170139 12592
1.475 0.167824 11000
1.488 0.166088 10619
1.5 0.164931 10615
1.513 0.163773 10601
1.525 0.162616 10547
1.538 0.159722 10164
1.55 0.157986 9407
1.562 0.155671 8497
1.575 0.15162 8278
1.587 0.15162 8278
1.6 0.151042 8255
1.613 0.151042 8255
1.625 0.149306 8090
1.638 0.146412 7917
1.65 0.145833 7912
1.663 0.144676 7886
1.675 0.143519 7412
1.688 0.141782 6669
1.7 0.140046 6656
1.712 0.139468 6651
1.725 0.137731 6420
1.738 0.135995 6311
1.75 0.135417 6300
1.763 0.134838 6159
1.775 0.131944 5878
1.788 0.130208 5303
1.8 0.129051 5173
1.812 0.127315 4998
1.825 0.126736 4993
1.837 0.123843 4162
1.85 0.122106 4145
1.863 0.122106 4145
1.875 0.120949 3619
1.888 0.12037 3540
1.9 0.119213 3518
1.913 0.118056 3516
1.925 0.117477 3511
1.938 0.115741 3406
1.95 0.114583 3404
1.962 0.114005 3369
1.975 0.111111 3288
1.988 0.109954 3184
2.0 0.107639 3160
