1.1 0.254051 136495
1.113 0.254051 136495
1.125 0.251736 134289
1.138 0.249421 131377
1.15 0.246528 126360
1.163 0.24537 124944
1.175 0.243056 122832
1.188 0.241319 121435
1.2 0.239005 121427
1.213 0.237269 117974
1.225 0.235532 113237
1.238 0.233218 111227
1.25 0.230903 109871
1.263 0.230324 109210
1.275 0.228588 105295
1.288 0.225694 101446
1.3 0.22338 99482
1.312 0.22338 99482
1.325 0.220486 97599
1.338 0.219329 96975
1.35 0.218171 95735
1.363 0.215278 93882
1.375 0.213542 92055
1.388 0.211806 87878
1.4 0.208912 85493
1.413 0.204861 68972
1.425 0.203125 64403
1.438 0.202546 63900
1.45 0.201389 62900
1.463 0.198495 60911
1.475 0.196759 59934
1.488 0.196181 58011
1.5 0.195023 57059
1.513 0.193866 56115
1.525 0.192708 55509
1.538 0.190394 53637
1.55 0.188079 52265
1.562 0.186343 51358
1.575 0.182292 48175
1.587 0.179977 44725
1.6 0.179398 44722
1.613 0.178241 44720
1.625 0.177083 41070
1.638 0.174769 39062
1.65 0.174769 39062
1.663 0.171875 34175
1.675 0.170718 33807
1.688 0.167245 18275
1.7 0.166667 18270
1.712 0.164931 16385
1.725 0.163194 15906
1.738 0.161458 15729
1.75 0.158565 15382
1.763 0.156829 14929
1.775 0.155093 14768
1.788 0.152778 12312
1.8 0.152199 12311
1.812 0.150463 8376
1.825 0.146412 8077
1.837 0.145833 8060
1.85 0.142361 7256
1.863 0.142361 7256
1.875 0.141782 7181
1.888 0.140625 6883
1.9 0.139468 6871
1.913 0.13831 5479
1.925 0.136574 5024
1.938 0.134838 4915
1.95 0.134259 4896
1.962 0.134259 4896
1.975 0.132523 4661
1.988 0.131366 2647
2.0 0.130787 2602
