1.1 0.22338 50574
1.113 0.221644 50429
1.125 0.219329 49859
1.138 0.217593 49718
1.15 0.214699 45611
1.163 0.210069 33757
1.175 0.207755 29847
1.188 0.207755 29847
1.2 0.20544 24537
1.213 0.204282 24239
1.225 0.201968 23731
1.238 0.200231 22886
1.25 0.198495 21259
1.263 0.196181 21099
1.275 0.193866 20807
1.288 0.190972 20404
1.3 0.188079 20025
1.312 0.186921 19509
1.325 0.184606 13187
1.338 0.180556 12660
1.35 0.177662 11967
1.363 0.176505 9979
1.375 0.175347 9893
1.388 0.173032 9831
1.4 0.172454 9692
1.413 0.170139 9490
1.425 0.168403 9329
1.438 0.166667 9300
1.45 0.165509 9142
1.463 0.163194 9082
1.475 0.159722 7826
1.488 0.15625 7388
1.5 0.155671 7369
1.513 0.155093 7334
1.525 0.153356 7249
1.538 0.153356 7249
1.55 0.152778 6854
1.562 0.15162 6848
1.575 0.150463 6812
1.587 0.149306 6792
1.6 0.147569 6763
1.613 0.145255 6745
1.625 0.144676 6096
1.638 0.141782 4763
1.65 0.141204 4756
1.663 0.139468 4733
1.675 0.13831 4625
1.688 0.135995 4505
1.7 0.134838 3957
1.712 0.133102 3454
1.725 0.130787 3198
1.738 0.12963 2886
1.75 0.127894 2853
1.763 0.125579 2689
1.775 0.124421 2655
1.788 0.122685 2386
1.8 0.120949 2153
1.812 0.119213 2128
1.825 0.118056 2110
1.837 0.116319 1949
1.85 0.114583 1806
1.863 0.112847 1781
1.875 0.110532 1713
1.888 0.109375 1655
1.9 0.108796 1654
1.913 0.108218 1653
1.925 0.105903 1647
1.938 0.105324 1646
1.95 0.104167 1626
1.962 0.103009 1594
1.975 0.101852 1538
1.988 0.098958 1427
2.0 0.09838 1426
