1.1 0.247685 108962
1.113 0.246528 108304
1.125 0.244213 106342
1.138 0.241319 103747
1.15 0.237847 101825
1.163 0.235532 99911
1.175 0.233796 97408
1.188 0.230903 94323
1.2 0.229167 93708
1.213 0.227431 92409
1.225 0.222801 88771
1.238 0.221644 87587
1.25 0.220486 85247
1.263 0.216435 74054
1.275 0.212384 63641
1.288 0.210648 63618
1.3 0.207755 61127
1.312 0.206597 59661
1.325 0.204861 52698
1.338 0.201389 49966
1.35 0.199653 48643
1.363 0.196759 41628
1.375 0.194444 38476
1.388 0.192708 34759
1.4 0.19213 34758
1.413 0.189236 32923
1.425 0.186343 28174
1.438 0.185764 27845
1.45 0.185185 27844
1.463 0.184028 27192
1.475 0.18287 27184
1.488 0.178819 19103
1.5 0.177083 18832
1.513 0.175926 18782
1.525 0.17419 18261
1.538 0.173032 17993
1.55 0.171296 17726
1.562 0.16956 16711
1.575 0.166667 15950
1.587 0.162616 15415
1.6 0.161458 15401
1.613 0.159722 15292
1.625 0.158565 15050
1.638 0.157986 15049
1.65 0.155671 14337
1.663 0.153356 13579
1.675 0.152199 13543
1.688 0.149884 13461
1.7 0.146991 12778
1.712 0.144097 12289
1.725 0.14294 12273
1.738 0.141782 9887
1.75 0.141204 8148
1.763 0.139468 7969
1.775 0.136574 7730
1.788 0.134259 5650
1.8 0.133681 5635
1.812 0.132523 5359
1.825 0.12963 4436
1.837 0.129051 4435
1.85 0.127315 4410
1.863 0.124421 4159
1.875 0.123264 4157
1.888 0.121528 3040
1.9 0.12037 2812
1.913 0.118056 2774
1.925 0.117477 2773
1.938 0.115162 2713
1.95 0.114005 2695
1.962 0.113426 2682
1.975 0.112847 2679
1.988 0.111111 2666
2.0 0.108796 2646
