1.1 0.234375 63363
1.113 0.23206 61843
1.125 0.229745 61327
1.138 0.226852 57936
1.15 0.223958 56935
1.163 0.222801 56927
1.175 0.220486 54579
1.188 0.219907 54116
1.2 0.218171 53195
1.213 0.216435 52272
1.225 0.213542 51329
1.238 0.210648 49972
1.25 0.208333 49074
1.263 0.206597 48619
1.275 0.206597 48619
1.288 0.204282 46031
1.3 0.202546 45594
1.312 0.200231 44742
1.325 0.197338 43877
1.338 0.196181 43457
1.35 0.193866 41401
1.363 0.190394 40981
1.375 0.185764 25279
1.388 0.184028 24970
1.4 0.182292 24191
1.413 0.178819 20127
1.425 0.178241 19864
1.438 0.177083 19596
1.45 0.175926 19570
1.463 0.175347 19311
1.475 0.173611 18008
1.488 0.170139 17718
1.5 0.167245 16225
1.513 0.166088 15981
1.525 0.164352 15966
1.538 0.163194 15728
1.55 0.162616 15493
1.562 0.162037 15260
1.575 0.158565 14006
1.587 0.15625 13692
1.6 0.15625 13692
1.613 0.155093 13690
1.625 0.151042 12101
1.638 0.146991 11450
1.65 0.146412 11447
1.663 0.14294 10057
1.675 0.142361 10034
1.688 0.141782 10031
1.7 0.139468 8893
1.712 0.13831 8715
1.725 0.13831 8715
1.738 0.137153 8643
1.75 0.135995 8461
1.763 0.135417 8288
1.775 0.134259 8266
1.788 0.132523 6465
1.8 0.131366 6173
