1.1 0.244213 84316
1.113 0.240741 80750
1.125 0.240162 80185
1.138 0.237269 79602
1.15 0.235532 77369
1.163 0.232639 74062
1.175 0.230903 71361
1.188 0.228009 68694
1.2 0.227431 68173
1.213 0.223958 66101
1.225 0.222222 65054
1.238 0.218171 62991
1.25 0.215278 61498
1.263 0.212963 61000
1.275 0.210069 33287
1.288 0.208912 32529
1.3 0.203704 30060
1.312 0.201389 23902
1.325 0.198495 23495
1.338 0.195023 20669
1.35 0.193866 20663
1.363 0.190394 20277
1.375 0.186343 19118
1.388 0.184606 19085
1.4 0.182292 18537
1.413 0.175347 11069
1.425 0.17419 10987
1.438 0.173611 10580
1.45 0.171296 10388
1.463 0.16956 10207
1.475 0.167824 9676
1.488 0.164931 9115
1.5 0.163194 8888
1.513 0.162037 8664
1.525 0.16088 8496
1.538 0.157986 7985
1.55 0.157407 7982
1.562 0.15625 7820
1.575 0.152199 4633
1.587 0.150463 4440
1.6 0.146412 4205
1.613 0.14294 4061
1.625 0.140625 4043
1.638 0.140046 4006
1.65 0.138889 4000
1.663 0.136574 3956
1.675 0.134259 3726
1.688 0.132523 3549
1.7 0.129051 3449
1.712 0.127315 3356
1.725 0.126157 3316
1.738 0.125 3298
1.75 0.123843 3254
1.763 0.122685 3248
1.775 0.122685 3248
1.788 0.121528 3238
1.8 0.119792 3233
1.812 0.118634 3155
1.825 0.118056 3154
1.837 0.115741 2812
1.85 0.114583 2578
1.863 0.114005 2577
1.875 0.113426 2544
1.888 0.111111 2496
1.9 0.109954 2416
1.913 0.109375 2265
1.925 0.108218 2261
1.938 0.105903 2219
1.95 0.105324 2146
1.962 0.105324 2146
1.975 0.104745 2145
1.988 0.103009 1938
2.0 0.102431 1923
