1.1 0.237269 81604
1.113 0.236111 81560
1.125 0.234954 80428
1.138 0.234375 79305
1.15 0.23206 78739
1.163 0.230324 78020
1.175 0.230324 78020
1.188 0.227431 75809
1.2 0.222801 69917
1.213 0.221065 68862
1.225 0.219907 68298
1.238 0.218171 66745
1.25 0.215856 63199
1.263 0.213542 61215
1.275 0.211227 56881
1.288 0.210648 38928
1.3 0.208912 37797
1.312 0.207755 33573
1.325 0.20544 33519
1.338 0.203704 33024
1.35 0.201968 32501
1.363 0.199074 31280
1.375 0.197917 30924
1.388 0.196759 30474
1.4 0.195023 29457
1.413 0.19213 29086
1.425 0.189815 28092
1.438 0.186921 27013
1.45 0.185185 26672
1.463 0.182292 26327
1.475 0.180556 25694
1.488 0.178241 25064
1.5 0.17419 24547
1.513 0.170718 23577
1.525 0.167824 23550
1.538 0.166088 23499
1.55 0.163773 16625
1.562 0.161458 16091
1.575 0.159144 15569
1.587 0.157407 15088
1.6 0.155671 14383
1.613 0.154514 13697
1.625 0.152778 13620
1.638 0.150463 12100
1.65 0.149884 11889
1.663 0.146991 11656
1.675 0.146412 11449
1.688 0.144676 11422
1.7 0.139468 10201
1.712 0.137731 9928
1.725 0.135995 9831
1.738 0.135995 9831
1.75 0.134838 9753
1.763 0.133681 9729
1.775 0.132523 9717
1.788 0.130208 9117
1.8 0.127894 8873
