1.1 0.23206 32117
1.113 0.230324 31282
1.125 0.227431 30087
1.138 0.225116 17209
1.15 0.221644 16273
1.163 0.21875 15664
1.175 0.215856 14719
1.188 0.212384 14423
1.2 0.211806 14422
1.213 0.209491 14016
1.225 0.206019 10784
1.238 0.204282 10743
1.25 0.202546 10732
1.263 0.200231 10510
1.275 0.197338 9275
1.288 0.196181 9205
1.3 0.195023 9113
1.312 0.193287 9110
1.325 0.189236 8779
1.338 0.186343 8626
1.35 0.183449 8047
1.363 0.181134 7473
1.375 0.179398 7314
1.388 0.179398 7314
1.4 0.178819 7249
1.413 0.175926 6942
1.425 0.174769 6526
1.438 0.17419 6505
1.45 0.171296 6320
1.463 0.170718 6319
1.475 0.16956 6231
1.488 0.165509 5720
1.5 0.164931 5381
1.513 0.162616 5277
1.525 0.16088 5108
1.538 0.155671 4331
1.55 0.152778 3966
1.562 0.152199 3957
1.575 0.150463 3758
1.587 0.149306 3710
1.6 0.146991 3662
1.613 0.144676 3532
1.625 0.141782 3381
1.638 0.138889 3230
1.65 0.135995 2977
1.663 0.134259 2918
1.675 0.131944 2824
1.688 0.128472 2420
1.7 0.125579 2113
1.712 0.125 2110
1.725 0.123264 2067
1.738 0.122106 2047
1.75 0.119792 1941
1.763 0.118634 1921
1.775 0.116898 1916
1.788 0.114005 1705
1.8 0.113426 1526
1.812 0.112269 1522
1.825 0.112269 1522
1.837 0.111111 1396
1.85 0.108796 1386
1.863 0.106481 1324
1.875 0.105324 1298
1.888 0.103009 1254
1.9 0.101852 1172
1.913 0.101273 1171
1.925 0.101273 1171
1.938 0.098958 1071
1.95 0.097801 999
1.962 0.096644 951
1.975 0.095486 929
1.988 0.094329 907
2.0 0.093171 903
