1.1 0.242477 111307
1.113 0.240741 110638
1.125 0.238426 108654
1.138 0.236111 106038
1.15 0.233796 105356
1.163 0.229745 100857
1.175 0.226273 91613
1.188 0.222222 88544
1.2 0.219907 81600
1.213 0.217014 79883
1.225 0.215856 79285
1.238 0.213542 77585
1.25 0.212963 77576
1.263 0.210069 73741
1.275 0.208333 69486
1.288 0.206019 67916
1.3 0.204861 66880
1.312 0.203704 66350
1.325 0.201968 65813
1.338 0.20081 65811
1.35 0.199074 61314
1.363 0.196759 59354
1.375 0.195023 57905
1.388 0.19213 55524
1.4 0.189236 35819
1.413 0.188079 35627
1.425 0.186921 35515
1.438 0.185764 34791
1.45 0.185185 34300
1.463 0.182292 32875
1.475 0.180556 32170
1.488 0.179398 32014
1.5 0.178241 31322
1.513 0.175926 31296
1.525 0.17419 30605
1.538 0.173611 30266
1.55 0.173032 30247
1.562 0.16956 28571
1.575 0.168403 27919
1.587 0.165509 26230
1.6 0.164352 25286
1.613 0.162616 23765
1.625 0.159722 23192
1.638 0.157407 22864
1.65 0.155093 21978
1.663 0.153935 21398
1.675 0.150463 11042
1.688 0.149306 10482
1.7 0.146991 10332
1.712 0.145255 10143
1.725 0.143519 9886
1.738 0.141204 9610
1.75 0.138889 7498
1.763 0.137731 7342
1.775 0.135995 4817
1.788 0.133102 3970
1.8 0.132523 3963
1.812 0.131366 3947
1.825 0.130787 3944
1.837 0.130208 3943
1.85 0.127315 3828
1.863 0.127315 3828
1.875 0.126157 3800
1.888 0.125579 3793
1.9 0.125 3442
1.913 0.123264 3357
1.925 0.121528 3268
1.938 0.12037 3150
1.95 0.118056 3076
1.962 0.116319 2259
1.975 0.114583 2248
1.988 0.112847 2233
2.0 0.109954 2118
