1.1 0.256944 107174
1.113 0.253472 104524
1.125 0.249421 100539
1.138 0.247106 88039
1.15 0.24537 83416
1.163 0.241898 78346
1.175 0.240741 77764
1.188 0.236111 74916
1.2 0.23206 70629
1.213 0.231481 70102
1.225 0.228009 68012
1.238 0.225116 67425
1.25 0.22338 65886
1.263 0.219907 63322
1.275 0.21875 62800
1.288 0.217014 61807
1.3 0.215278 60712
1.312 0.212384 59225
1.325 0.208333 57268
1.338 0.206597 56769
1.35 0.20544 56767
1.363 0.202546 56186
1.375 0.20081 55693
1.388 0.200231 55224
1.4 0.198495 53829
1.413 0.196181 52441
1.425 0.194444 50636
1.438 0.19213 45034
1.45 0.190394 42545
1.463 0.188657 38964
1.475 0.186343 38554
1.488 0.184028 27030
1.5 0.181713 24558
1.513 0.179398 23348
1.525 0.179398 23348
1.538 0.177083 12572
1.55 0.172454 12340
1.562 0.172454 12340
1.575 0.170139 12172
1.587 0.168981 12170
1.6 0.166667 11742
1.613 0.166667 11742
1.625 0.165509 11550
1.638 0.163194 11470
1.65 0.162037 11252
1.663 0.161458 11059
1.675 0.159722 10850
1.688 0.157986 10473
1.7 0.15625 10256
1.712 0.155671 10253
1.725 0.153356 6833
1.738 0.150463 6686
1.75 0.148148 4364
1.763 0.145833 3232
1.775 0.144676 3214
1.788 0.142361 3158
1.8 0.142361 3158
