1.1 0.246528 106076
1.113 0.242477 102167
1.125 0.240741 99642
1.138 0.240741 99642
1.15 0.238426 98962
1.163 0.23669 87565
1.175 0.234375 84651
1.188 0.233218 82927
1.2 0.230903 81203
1.213 0.227431 77237
1.225 0.226273 76681
1.238 0.22338 75378
1.25 0.220486 64523
1.263 0.218171 62005
1.275 0.216435 61018
1.288 0.21412 52670
1.3 0.212384 50427
1.312 0.211227 49543
1.325 0.210648 49542
1.338 0.206597 46931
1.35 0.203704 44806
1.363 0.20081 42711
1.375 0.200231 42304
1.388 0.196759 40642
1.4 0.196759 40642
1.413 0.195023 39849
1.425 0.19213 38248
1.438 0.189815 26266
1.45 0.186921 25541
1.463 0.185764 24333
1.475 0.18287 23968
1.488 0.181134 19785
1.5 0.178819 19487
1.513 0.173611 10464
1.525 0.170139 10198
1.538 0.167824 8870
1.55 0.166088 8795
1.562 0.162037 7326
1.575 0.159722 6994
1.587 0.156829 6909
1.6 0.154514 6583
1.613 0.152199 6479
1.625 0.149306 6090
1.638 0.149306 6090
1.65 0.148148 5972
1.663 0.146412 5311
1.675 0.144097 5277
1.688 0.14294 5235
1.7 0.140625 4893
1.712 0.137731 4676
1.725 0.135995 4517
1.738 0.135995 4517
1.75 0.133102 4480
1.763 0.131944 4428
1.775 0.130787 4426
1.788 0.127315 4286
1.8 0.126736 4239
1.812 0.126157 4222
1.825 0.125579 4119
1.837 0.125 4118
1.85 0.124421 4111
1.863 0.120949 3615
1.875 0.119792 3609
1.888 0.118634 3481
1.9 0.117477 3417
1.913 0.115741 3070
1.925 0.115162 2567
1.938 0.114005 2521
1.95 0.112269 2146
1.962 0.110532 2113
1.975 0.109375 2041
1.988 0.108796 2036
2.0 0.108218 2011
