1.1 0.225116 78839
1.113 0.221644 76053
1.125 0.220486 75487
1.138 0.219329 69137
1.15 0.215278 55760
1.163 0.213542 54365
1.175 0.209491 46798
1.188 0.206597 45211
1.2 0.203125 41903
1.213 0.200231 36448
1.225 0.197917 31146
1.238 0.197917 31146
1.25 0.196181 30791
1.263 0.192708 29727
1.275 0.192708 29727
1.288 0.190972 29710
1.3 0.189236 29665
1.312 0.186921 29299
1.325 0.186343 29292
1.338 0.185185 29278
1.35 0.18287 28916
1.363 0.179977 28571
1.375 0.177662 14499
1.388 0.174769 14222
1.4 0.171296 12774
1.413 0.168981 12462
1.425 0.167245 12199
1.438 0.163773 10933
1.45 0.16088 10460
1.463 0.16088 10460
1.475 0.159144 10407
1.488 0.159144 10407
1.5 0.15625 10108
1.513 0.155093 10106
1.525 0.15162 8930
1.538 0.149306 8910
1.55 0.148727 8811
1.562 0.148148 8810
1.575 0.145833 8760
1.587 0.144676 7706
1.6 0.143519 7298
1.613 0.140625 6197
1.625 0.137153 6027
1.638 0.135417 4136
1.65 0.134259 3760
1.663 0.133102 3738
1.675 0.130787 3694
1.688 0.129051 3621
1.7 0.127894 3507
1.712 0.126157 3472
1.725 0.125579 3471
1.738 0.124421 3467
1.75 0.122685 3334
1.763 0.120949 3237
1.775 0.119792 3231
1.788 0.119213 3230
1.8 0.117477 3223
1.812 0.116898 3220
1.825 0.114005 3017
1.837 0.113426 2922
1.85 0.11169 2911
1.863 0.111111 2818
1.875 0.110532 2815
1.888 0.108796 2758
1.9 0.106481 2752
1.913 0.103588 2551
1.925 0.103009 2520
1.938 0.103009 2520
1.95 0.102431 2519
1.962 0.099537 2508
1.975 0.09838 2436
1.988 0.096644 2331
2.0 0.095486 2245
