1.1 0.215278 29256
1.113 0.211227 28765
1.125 0.211227 28765
1.138 0.208333 28414
1.15 0.204861 25954
1.163 0.200231 23072
1.175 0.199074 22980
1.188 0.196759 22676
1.2 0.196181 22395
1.213 0.195023 21881
1.225 0.193287 21050
1.238 0.19213 12406
1.25 0.189815 12008
1.263 0.188657 8706
1.275 0.1875 7750
1.288 0.184028 7582
1.3 0.181134 7335
1.312 0.179398 7198
1.325 0.177662 7011
1.338 0.175347 6959
1.35 0.174769 6240
1.363 0.174769 6240
1.375 0.173032 6115
1.388 0.171296 6084
1.4 0.16956 5891
1.413 0.167824 5014
1.425 0.165509 4808
1.438 0.163773 4571
1.45 0.161458 4545
1.463 0.160301 4527
1.475 0.157986 4469
1.488 0.156829 4375
1.5 0.155093 4104
1.513 0.152199 3805
1.525 0.15162 3802
1.538 0.149306 3418
1.55 0.147569 3369
1.562 0.146991 3206
1.575 0.145255 3035
1.587 0.143519 2860
1.6 0.140046 2844
1.613 0.137731 2766
1.625 0.135995 2717
1.638 0.134259 2082
1.65 0.12963 1942
1.663 0.129051 1941
1.675 0.128472 1924
1.688 0.128472 1924
1.7 0.128472 1924
1.712 0.126157 1888
1.725 0.123264 1765
1.738 0.122685 1750
1.75 0.120949 1709
1.763 0.119792 1615
1.775 0.118056 1566
1.788 0.117477 1565
1.8 0.115741 1562
1.812 0.112847 1507
1.825 0.112269 1502
1.837 0.110532 1341
1.85 0.108218 1335
1.863 0.10706 1293
1.875 0.104745 1247
1.888 0.103009 1054
1.9 0.102431 999
1.913 0.101273 987
1.925 0.100694 964
1.938 0.100116 947
1.95 0.09838 926
1.962 0.096644 899
1.975 0.095486 887
1.988 0.094329 875
2.0 0.092014 837
