1.1 0.237269 75784
1.113 0.234375 73521
1.125 0.232639 72986
1.138 0.231481 70370
1.15 0.229167 67796
1.163 0.226852 67090
1.175 0.225694 66078
1.188 0.221644 63859
1.2 0.220486 63363
1.213 0.218171 61313
1.225 0.215856 59385
1.238 0.214699 58433
1.25 0.211227 52491
1.263 0.208912 50625
1.275 0.208333 50538
1.288 0.206597 43493
1.3 0.206019 43492
1.312 0.203704 41876
1.325 0.201389 40690
1.338 0.199653 40591
1.35 0.198495 40199
1.363 0.197338 39423
1.375 0.195023 38949
1.388 0.194444 33286
1.4 0.193287 33284
1.413 0.190394 29917
1.425 0.189815 24294
1.438 0.186921 23701
1.45 0.184606 22825
1.463 0.181134 21575
1.475 0.179977 21545
1.488 0.175926 20418
1.5 0.17419 19363
1.513 0.170718 18807
1.525 0.170139 18806
1.538 0.167824 18530
1.55 0.167245 18517
1.562 0.166667 18264
1.575 0.164931 15663
1.587 0.163194 14512
1.6 0.162037 14396
1.613 0.158565 14152
1.625 0.155671 13931
1.638 0.153935 12874
1.65 0.151042 12661
1.663 0.148148 12046
1.675 0.147569 12045
1.688 0.145255 11453
1.7 0.144097 11259
1.712 0.14294 11253
1.725 0.141204 10974
1.738 0.140046 10970
1.75 0.134838 8899
1.763 0.133681 7765
1.775 0.133102 7764
1.788 0.131366 6291
1.8 0.130208 6141
