1.1 0.232639 85422
1.113 0.231481 84806
1.125 0.228009 78582
1.138 0.225116 75189
1.15 0.222222 74058
1.163 0.221065 73516
1.175 0.219329 71905
1.188 0.218171 69787
1.2 0.216435 69256
1.213 0.212963 63158
1.225 0.210069 61639
1.238 0.206597 48563
1.25 0.204282 48105
1.263 0.201389 29858
1.275 0.197917 28040
1.288 0.196181 27661
1.3 0.195023 23839
1.312 0.19213 23228
1.325 0.186921 23081
1.338 0.185185 22770
1.35 0.181713 22254
1.363 0.180556 22220
1.375 0.178241 21460
1.388 0.176505 21379
1.4 0.175347 21081
1.413 0.174769 20802
1.425 0.173611 20768
1.438 0.173032 20767
1.45 0.172454 20764
1.463 0.170718 19123
1.475 0.16956 19071
1.488 0.168403 14827
1.5 0.163773 13671
1.513 0.159144 13103
1.525 0.157986 13099
1.538 0.154514 5583
1.55 0.152778 5386
1.562 0.151042 4819
1.575 0.148148 4518
1.587 0.145833 4044
1.6 0.143519 3980
1.613 0.14294 3821
1.625 0.141782 3707
1.638 0.138889 3606
1.65 0.137153 3457
1.663 0.134838 3263
1.675 0.133681 3179
1.688 0.131366 2829
1.7 0.128472 2730
1.712 0.127315 2466
1.725 0.127315 2466
1.738 0.125 2362
1.75 0.122685 2228
1.763 0.122685 2228
1.775 0.122106 2227
1.788 0.118634 1987
1.8 0.115741 1784
