1.1 0.249421 76715
1.113 0.244213 37238
1.125 0.241319 32009
1.138 0.238426 31318
1.15 0.236111 30582
1.163 0.23206 29577
1.175 0.230903 29575
1.188 0.226852 21450
1.2 0.224537 20934
1.213 0.220486 19773
1.225 0.219329 19583
1.238 0.215278 18340
1.25 0.211227 18039
1.263 0.207755 16423
1.275 0.207176 16214
1.288 0.206019 16150
1.3 0.203125 15375
1.312 0.200231 8962
1.325 0.196759 7760
1.338 0.195023 7551
1.35 0.194444 7550
1.363 0.191551 6907
1.375 0.188657 6236
1.388 0.186921 5975
1.4 0.184606 5899
1.413 0.18287 5890
1.425 0.182292 5811
1.438 0.181134 5775
1.45 0.180556 5774
1.463 0.177662 5565
1.475 0.175926 5450
1.488 0.172454 4668
1.5 0.170139 4628
1.513 0.167245 4433
1.525 0.164931 4209
1.538 0.163194 4206
1.55 0.159722 3816
1.562 0.157407 3714
1.575 0.152778 3308
1.587 0.151042 3301
1.6 0.149884 3247
1.613 0.148727 3225
1.625 0.145255 3143
1.638 0.144676 3136
1.65 0.142361 3026
1.663 0.140625 2951
1.675 0.137153 2885
1.688 0.135417 2712
1.7 0.134838 2653
1.712 0.132523 2567
1.725 0.130208 2501
1.738 0.12963 2490
1.75 0.125579 2385
1.763 0.125 2370
1.775 0.124421 2369
1.788 0.122106 2293
1.8 0.121528 2236
1.812 0.119792 2219
1.825 0.118634 2217
1.837 0.116319 2089
1.85 0.114005 2033
1.863 0.113426 1974
1.875 0.11169 1969
1.888 0.110532 1607
1.9 0.107639 1534
1.913 0.10706 1481
1.925 0.105903 1417
1.938 0.102431 1281
1.95 0.100694 1078
1.962 0.097801 833
1.975 0.097801 833
1.988 0.095486 795
2.0 0.094907 794
