1.1 0.235532 79517
1.113 0.233796 66632
1.125 0.231481 65582
1.138 0.227431 53163
1.15 0.224537 51948
1.163 0.221644 49685
1.175 0.217593 47084
1.188 0.215856 45813
1.2 0.214699 44941
1.213 0.212384 42887
1.225 0.210069 24475
1.238 0.208333 23980
1.25 0.206019 23708
1.263 0.203125 23263
1.275 0.200231 22590
1.288 0.197917 21268
1.3 0.197338 21009
1.312 0.195023 13905
1.325 0.192708 10287
1.338 0.189815 9346
1.35 0.188079 9117
1.363 0.186343 8862
1.375 0.185185 7934
1.388 0.184028 7930
1.4 0.183449 7929
1.413 0.183449 7929
1.425 0.179977 7777
1.438 0.178241 7534
1.45 0.175926 7332
1.463 0.17419 7119
1.475 0.171296 6546
1.488 0.170139 6536
1.5 0.16956 6483
1.513 0.167245 6043
1.525 0.164352 5504
1.538 0.163194 5486
1.55 0.162616 5485
1.562 0.156829 5247
1.575 0.153935 4944
1.587 0.153356 4909
1.6 0.152199 4707
1.613 0.149884 4459
1.625 0.148148 4414
1.638 0.146991 4264
1.65 0.145833 3662
1.663 0.144676 3630
1.675 0.144676 3630
1.688 0.14294 3515
1.7 0.138889 3208
1.712 0.137153 3187
1.725 0.135995 3185
1.738 0.134838 3173
1.75 0.133681 3171
1.763 0.130787 3130
1.775 0.126157 2890
1.788 0.126157 2890
1.8 0.125 2806
1.812 0.124421 2791
1.825 0.122685 2660
1.837 0.119792 2423
1.85 0.118634 2333
1.863 0.117477 2181
1.875 0.116319 2103
1.888 0.114005 2063
1.9 0.110532 1965
1.913 0.109954 1962
1.925 0.108796 1938
1.938 0.108796 1938
1.95 0.108218 1917
1.962 0.10706 1841
1.975 0.105903 1609
1.988 0.105324 1608
2.0 0.102431 1519
