1.1 0.224537 24018
1.113 0.22338 23444
1.125 0.222222 23222
1.138 0.219329 22463
1.15 0.217593 21930
1.163 0.212963 21078
1.175 0.212963 21078
1.188 0.208333 18658
1.2 0.207176 18494
1.213 0.203125 17745
1.225 0.198495 16729
1.238 0.197338 16693
1.25 0.195602 16646
1.263 0.194444 16610
1.275 0.19213 16214
1.288 0.190972 15758
1.3 0.189236 15203
1.312 0.184606 12401
1.325 0.184028 12294
1.338 0.18287 10206
1.35 0.182292 10193
1.363 0.179398 9692
1.375 0.175347 9429
1.388 0.174769 9406
1.4 0.171875 9289
1.413 0.16956 9133
1.425 0.167245 8309
1.438 0.165509 5556
1.45 0.162616 5363
1.463 0.162037 5212
1.475 0.16088 5076
1.488 0.159144 5059
1.5 0.157986 4175
1.513 0.153356 4013
1.525 0.151042 3879
1.538 0.148148 3836
1.55 0.147569 3799
1.562 0.146991 3798
1.575 0.144097 3429
1.587 0.141204 3268
1.6 0.137731 3136
1.613 0.136574 3064
1.625 0.135417 3040
1.638 0.133681 2975
1.65 0.133102 2752
1.663 0.132523 2749
1.675 0.130787 2690
1.688 0.12963 2688
1.7 0.128472 2670
1.712 0.126736 2665
1.725 0.124421 2445
1.738 0.122685 2428
1.75 0.122106 2313
1.763 0.119792 2051
1.775 0.118634 2025
1.788 0.115162 1795
1.8 0.11169 1765
1.812 0.110532 1763
1.825 0.108218 1749
1.837 0.10706 1701
1.85 0.106481 1690
1.863 0.104745 1601
1.875 0.104167 1600
1.888 0.104167 1600
1.9 0.102431 1595
1.913 0.101273 1139
1.925 0.100116 1131
1.938 0.099537 1130
1.95 0.098958 1123
1.962 0.097222 1046
1.975 0.096644 1045
1.988 0.09375 992
2.0 0.090856 965
