1.1 0.247106 111979
1.113 0.244213 110520
1.125 0.243056 109822
1.138 0.240162 107187
1.15 0.237269 79640
1.163 0.234954 77972
1.175 0.233218 76325
1.188 0.231481 76238
1.2 0.229745 75689
1.213 0.228588 75681
1.225 0.225116 73445
1.238 0.222222 70790
1.25 0.21875 68632
1.263 0.215856 66943
1.275 0.21412 65922
1.288 0.212963 64910
1.3 0.210648 46762
1.312 0.210069 46693
1.325 0.207176 46138
1.338 0.203704 44478
1.35 0.201968 43255
1.363 0.197917 37356
1.375 0.196181 36975
1.388 0.193287 35130
1.4 0.191551 31297
1.413 0.188657 21360
1.425 0.186921 21085
1.438 0.185185 17840
1.45 0.18287 16984
1.463 0.181134 16741
1.475 0.177662 8353
1.488 0.177083 8138
1.5 0.176505 8137
1.513 0.175926 8034
1.525 0.173032 5285
1.538 0.171296 5238
1.55 0.170139 5124
1.562 0.168403 5045
1.575 0.168403 5045
1.587 0.165509 4748
1.6 0.163773 4683
1.613 0.162037 4630
1.625 0.158565 4144
1.638 0.157986 4143
1.65 0.155093 3636
1.663 0.154514 3595
1.675 0.153935 3366
1.688 0.152778 3180
1.7 0.148727 3053
1.712 0.148148 3050
1.725 0.145833 2422
1.738 0.145255 2399
1.75 0.144676 2292
1.763 0.14294 2261
1.775 0.140046 2190
1.788 0.139468 2159
1.8 0.138889 1864
1.812 0.137153 1769
1.825 0.135417 1744
1.837 0.133681 1681
1.85 0.131944 1642
1.863 0.130208 1585
1.875 0.129051 1547
1.888 0.128472 1546
1.9 0.125 1472
1.913 0.123843 1418
1.925 0.123843 1418
1.938 0.12037 1332
1.95 0.118634 1283
1.962 0.116319 1259
1.975 0.115741 1234
1.988 0.115162 1233
2.0 0.112269 1104
