1.1 0.222222 58864
1.113 0.221644 58863
1.125 0.221065 58382
1.138 0.21875 56918
1.15 0.214699 55941
1.163 0.211227 54513
1.175 0.210069 53131
1.188 0.206597 52135
1.2 0.20544 48613
1.213 0.203125 37061
1.225 0.200231 37024
1.238 0.197917 35898
1.25 0.196181 35867
1.263 0.195602 35866
1.275 0.195602 35866
1.288 0.193866 35015
1.3 0.191551 32169
1.312 0.190972 32168
1.325 0.188657 29432
1.338 0.185764 28991
1.35 0.183449 28323
1.363 0.180556 26380
1.375 0.179977 26379
1.388 0.176505 24501
1.4 0.174769 23888
1.413 0.170718 22967
1.425 0.166667 21902
1.438 0.166088 21327
1.45 0.165509 21326
1.463 0.164352 21308
1.475 0.164352 21308
1.488 0.162037 21248
1.5 0.159722 20956
1.513 0.157407 20916
1.525 0.155671 19799
1.538 0.153356 19493
1.55 0.150463 18150
1.562 0.149306 18138
1.575 0.147569 17305
1.587 0.145255 17017
1.6 0.144676 17014
1.613 0.14294 15761
1.625 0.14294 15761
1.638 0.141204 15032
1.65 0.140046 14792
1.663 0.138889 14790
1.675 0.137731 14552
1.688 0.137153 14515
1.7 0.136574 13376
1.712 0.134838 13145
1.725 0.132523 12689
1.738 0.131366 11421
1.75 0.129051 10795
1.763 0.126736 8895
1.775 0.126157 8888
1.788 0.124421 8337
1.8 0.122685 7818
