1.1 0.254051 112353
1.113 0.252894 111021
1.125 0.251736 107731
1.138 0.248843 106418
1.15 0.247106 103833
1.163 0.244213 99344
1.175 0.240741 93174
1.188 0.236111 88372
1.2 0.234375 87773
1.213 0.233218 87183
1.225 0.23206 84277
1.238 0.231481 83700
1.25 0.230324 83124
1.263 0.228588 81411
1.275 0.226273 80277
1.288 0.22338 71884
1.3 0.219907 69230
1.312 0.21875 68700
1.325 0.217014 68177
1.338 0.215278 66622
1.35 0.212384 59645
1.363 0.210648 59642
1.375 0.209491 59156
1.388 0.207755 57713
1.4 0.203125 54879
1.413 0.201968 53951
1.425 0.199074 46524
1.438 0.195023 45219
1.45 0.193287 44792
1.463 0.190972 37274
1.475 0.190394 37249
1.488 0.188079 36097
1.5 0.185764 34587
1.513 0.180556 33406
1.525 0.177662 31971
1.538 0.175926 31188
1.55 0.173611 30836
1.562 0.172454 29468
1.575 0.170139 28452
1.587 0.168981 28116
1.6 0.167824 27778
1.613 0.166088 27731
1.625 0.162616 14857
1.638 0.15625 13040
1.65 0.155093 12612
1.663 0.154514 12611
1.675 0.152778 12396
1.688 0.149884 12089
1.7 0.146991 8618
1.712 0.145255 8119
1.725 0.145255 8119
1.738 0.142361 8054
1.75 0.140046 6556
1.763 0.137153 6495
1.775 0.135995 6473
1.788 0.134838 6467
1.8 0.132523 6127
