1.1 0.233218 53163
1.113 0.230324 51208
1.125 0.227431 50323
1.138 0.226273 50223
1.15 0.225116 49789
1.163 0.222222 48068
1.175 0.21875 40842
1.188 0.214699 27287
1.2 0.212384 24941
1.213 0.208912 23935
1.225 0.206597 23697
1.238 0.206019 23686
1.25 0.204282 23473
1.263 0.201389 20222
1.275 0.199074 19692
1.288 0.197338 18677
1.3 0.195023 17811
1.312 0.194444 17772
1.325 0.193287 17754
1.338 0.190972 17500
1.35 0.189815 17466
1.363 0.1875 16074
1.375 0.186343 15890
1.388 0.184028 15652
1.4 0.184028 15652
1.413 0.181134 15149
1.425 0.178819 15001
1.438 0.178241 14998
1.45 0.177083 14988
1.463 0.173032 14111
1.475 0.170718 14089
1.488 0.168981 12608
1.5 0.168403 12605
1.513 0.163773 11907
1.525 0.159722 11076
1.538 0.157986 11071
1.55 0.15625 10692
1.562 0.154514 10637
1.575 0.15162 10582
1.587 0.149884 9319
1.6 0.146991 8722
1.613 0.146412 8695
1.625 0.145833 8372
1.638 0.144676 8212
1.65 0.143519 8208
1.663 0.140046 7976
1.675 0.138889 7852
1.688 0.136574 7550
1.7 0.134838 4393
1.712 0.133681 4391
1.725 0.132523 4285
1.738 0.130208 4119
1.75 0.129051 4027
1.763 0.127315 4022
1.775 0.125579 3941
1.788 0.125 3934
1.8 0.125 3934
