1.1 0.21875 27872
1.113 0.217593 16106
1.125 0.214699 15369
1.138 0.212384 14831
1.15 0.211227 14439
1.163 0.208333 14044
1.175 0.204861 13948
1.188 0.20081 13535
1.2 0.198495 13093
1.213 0.197338 12655
1.225 0.191551 11743
1.238 0.189815 11700
1.25 0.186921 11131
1.263 0.184606 10253
1.275 0.182292 10229
1.288 0.180556 8382
1.3 0.179398 8244
1.312 0.177662 6493
1.325 0.174769 5368
1.338 0.173611 5364
1.35 0.171875 4167
1.363 0.16956 3959
1.375 0.168981 3942
1.388 0.167824 3864
1.4 0.165509 3764
1.413 0.165509 3764
1.425 0.164352 3690
1.438 0.162616 3459
1.45 0.16088 3430
1.463 0.158565 3074
1.475 0.157986 3071
1.488 0.153935 2978
1.5 0.152199 2909
1.513 0.150463 2880
1.525 0.149884 2877
1.538 0.146991 2842
1.55 0.144676 2770
1.562 0.14294 2733
1.575 0.142361 2672
1.587 0.142361 2672
1.6 0.13831 2539
1.613 0.137153 2529
1.625 0.136574 2502
1.638 0.135417 2500
1.65 0.131366 2315
1.663 0.130787 2296
1.675 0.12963 1756
1.688 0.127315 1722
1.7 0.126736 1721
1.712 0.125579 1697
1.725 0.123843 1670
1.738 0.123264 1653
1.75 0.120949 1635
1.763 0.119792 1535
1.775 0.116898 1454
1.788 0.116319 1453
1.8 0.114583 1424
1.812 0.114005 1423
1.825 0.110532 1363
1.837 0.110532 1363
1.85 0.110532 1363
1.863 0.109375 1299
1.875 0.10706 1277
1.888 0.104167 1194
1.9 0.103588 1193
1.913 0.101852 1126
1.925 0.101273 1125
1.938 0.100694 1120
1.95 0.097801 1067
1.962 0.097222 1008
1.975 0.096065 962
1.988 0.094907 958
2.0 0.09375 948
