1.1 0.230903 95203
1.113 0.227431 92735
1.125 0.225116 90905
1.138 0.222801 87911
1.15 0.219907 82134
1.163 0.216435 71276
1.175 0.215278 70216
1.188 0.213542 67077
1.2 0.211227 66021
1.213 0.208333 64490
1.225 0.207176 63482
1.238 0.204282 48683
1.25 0.203125 47385
1.263 0.20081 45261
1.275 0.197917 43592
1.288 0.196181 43163
1.3 0.194444 42336
1.312 0.191551 40331
1.325 0.188657 37620
1.338 0.186343 37212
1.35 0.184028 34220
1.363 0.179977 30679
1.375 0.175926 28960
1.388 0.174769 14866
1.4 0.17419 13895
1.413 0.172454 11762
1.425 0.171875 11607
1.438 0.170139 11322
1.45 0.168981 10618
1.463 0.168403 10595
1.475 0.165509 10272
1.488 0.163773 10241
1.5 0.162616 10231
1.513 0.159722 9568
1.525 0.158565 9558
1.538 0.15625 8608
1.55 0.155671 8397
1.562 0.151042 7897
1.575 0.149306 7058
1.587 0.149306 7058
1.6 0.147569 6781
1.613 0.14294 5737
1.625 0.14294 5737
1.638 0.14294 5737
1.65 0.141204 5688
1.663 0.140046 5552
1.675 0.139468 5509
1.688 0.135417 5176
1.7 0.134259 5122
1.712 0.133681 5121
1.725 0.133681 5121
1.738 0.131366 4973
1.75 0.130787 4972
1.763 0.12963 4732
1.775 0.12963 4732
1.788 0.128472 4648
1.8 0.127315 4638
1.812 0.126157 4602
1.825 0.125 4434
1.837 0.124421 4433
1.85 0.123843 4432
1.863 0.122106 4419
1.875 0.12037 4398
1.888 0.119213 4318
1.9 0.118056 4200
1.913 0.117477 4199
1.925 0.116319 3861
1.938 0.114005 3665
1.95 0.112269 3608
1.962 0.111111 3590
1.975 0.108796 3338
1.988 0.108796 3338
2.0 0.10706 3313
