1.1 0.231481 61304
1.113 0.229745 59369
1.125 0.228009 51334
1.138 0.226273 49575
1.15 0.224537 43728
1.163 0.221065 39626
1.175 0.217593 38766
1.188 0.216435 31736
1.2 0.213542 31571
1.213 0.210648 30498
1.225 0.207176 30020
1.238 0.204282 24369
1.25 0.202546 22878
1.263 0.197917 21866
1.275 0.195023 20153
1.288 0.193287 19584
1.3 0.191551 18779
1.312 0.190394 18743
1.325 0.188079 18457
1.338 0.186343 17182
1.35 0.186343 17182
1.363 0.183449 16647
1.375 0.179398 16216
1.388 0.177662 13695
1.4 0.174769 13568
1.413 0.173611 13508
1.425 0.172454 13484
1.438 0.170139 13462
1.45 0.170139 13462
1.463 0.168403 13017
1.475 0.167245 12667
1.488 0.163773 12645
1.5 0.161458 5215
1.513 0.158565 5088
1.525 0.157407 5084
1.538 0.156829 5077
1.55 0.155093 3716
1.562 0.152778 3662
1.575 0.148727 2665
1.587 0.146991 2608
1.6 0.144676 2580
1.613 0.142361 2448
1.625 0.142361 2448
1.638 0.139468 2421
1.65 0.138889 2382
1.663 0.137731 2374
1.675 0.133681 2269
1.688 0.133102 2046
1.7 0.131944 2014
1.712 0.130208 1989
1.725 0.128472 1918
1.738 0.125579 1847
1.75 0.123264 1801
1.763 0.120949 1777
1.775 0.118634 1759
1.788 0.115741 1744
1.8 0.114005 1719
