1.1 0.240741 91938
1.113 0.239005 90141
1.125 0.237847 87195
1.138 0.237269 86610
1.15 0.232639 75950
1.163 0.228588 70593
1.175 0.225116 61575
1.188 0.222801 60565
1.2 0.217014 55287
1.213 0.217014 55287
1.225 0.216435 55260
1.238 0.215278 32752
1.25 0.212963 31636
1.263 0.210648 25772
1.275 0.208912 24215
1.288 0.206597 23369
1.3 0.204861 22814
1.312 0.20081 21177
1.325 0.199653 20833
1.338 0.196181 15895
1.35 0.194444 15132
1.363 0.192708 14275
1.375 0.191551 14035
1.388 0.1875 9532
1.4 0.185764 9371
1.413 0.181713 8978
1.425 0.179398 8812
1.438 0.177662 8637
1.45 0.175347 8467
1.463 0.17419 6209
1.475 0.171875 6033
1.488 0.168403 5901
1.5 0.165509 4430
1.513 0.164931 4429
1.525 0.162037 4322
1.538 0.160301 4229
1.55 0.158565 3888
1.562 0.156829 3861
1.575 0.153935 3742
1.587 0.149884 3213
1.6 0.146991 3174
1.613 0.145255 3111
1.625 0.14294 2891
1.638 0.13831 2631
1.65 0.137153 2341
1.663 0.134259 2288
1.675 0.133102 2264
1.688 0.131944 2256
1.7 0.129051 2185
1.712 0.128472 2182
1.725 0.126157 1962
1.738 0.123843 1884
1.75 0.122685 1860
1.763 0.121528 1850
1.775 0.120949 1847
1.788 0.118056 1768
1.8 0.116898 1738
1.812 0.115741 1712
1.825 0.114005 1611
1.837 0.112847 1563
1.85 0.110532 1517
1.863 0.110532 1517
1.875 0.109954 1482
1.888 0.109954 1482
1.9 0.10706 1407
1.913 0.105903 1365
1.925 0.103588 1359
1.938 0.103009 1358
1.95 0.101852 1338
1.962 0.100694 1256
1.975 0.099537 1254
1.988 0.09838 1246
2.0 0.096644 1209
