1.1 0.22338 79936
1.113 0.221065 77696
1.125 0.21875 76552
1.138 0.216435 75436
1.15 0.214699 74339
1.163 0.212963 72182
1.175 0.211227 71111
1.188 0.210069 70573
1.2 0.208912 67963
1.213 0.20544 37171
1.225 0.203704 36660
1.238 0.199653 33003
1.25 0.198495 32991
1.263 0.197338 32323
1.275 0.196181 32295
1.288 0.193287 29688
1.3 0.192708 29373
1.312 0.190972 28748
1.325 0.189236 28123
1.338 0.188079 16029
1.35 0.185764 15743
1.363 0.185185 15192
1.375 0.182292 9787
1.388 0.178819 9357
1.4 0.177083 8538
1.413 0.174769 8476
1.425 0.173611 8472
1.438 0.170139 8048
1.45 0.166667 6874
1.463 0.163194 6438
1.475 0.162616 6155
1.488 0.16088 5404
1.5 0.159144 5263
1.513 0.157986 5249
1.525 0.156829 5245
1.538 0.155671 5129
1.55 0.153356 4953
1.562 0.151042 4939
1.575 0.148727 4811
1.587 0.146991 4698
1.6 0.145255 4645
1.613 0.14294 4563
1.625 0.141204 4322
1.638 0.13831 4205
1.65 0.13831 4205
1.663 0.137731 4204
1.675 0.135995 4107
1.688 0.134838 3917
1.7 0.133102 3820
1.712 0.130787 3732
1.725 0.128472 3624
1.738 0.127894 3607
1.75 0.126157 3510
1.763 0.125 3504
1.775 0.125 3504
1.788 0.124421 3489
1.8 0.123264 3477
1.812 0.119213 3278
1.825 0.118634 3267
1.837 0.118056 3266
1.85 0.118056 3266
1.863 0.115741 3196
1.875 0.114005 2831
1.888 0.112847 2829
1.9 0.11169 2813
1.913 0.108796 2546
1.925 0.107639 2444
1.938 0.104745 2239
1.95 0.104745 2239
1.962 0.102431 1497
1.975 0.101273 1443
1.988 0.09838 1358
2.0 0.097801 1351
