1.1 0.233218 102131
1.113 0.230903 101455
1.125 0.226273 98295
1.138 0.223958 90375
1.15 0.221644 89763
1.163 0.220486 87979
1.175 0.21875 83328
1.188 0.218171 83327
1.2 0.216435 82160
1.213 0.216435 82160
1.225 0.21412 80452
1.238 0.211227 78721
1.25 0.210069 77605
1.263 0.208333 73778
1.275 0.203704 69496
1.288 0.20081 66877
1.3 0.199074 58616
1.312 0.199074 58616
1.325 0.197338 52193
1.338 0.195602 50838
1.35 0.194444 50788
1.363 0.19213 50762
1.375 0.188657 49416
1.388 0.1875 47668
1.4 0.184606 45873
1.413 0.18287 45304
1.425 0.178241 31736
1.438 0.175926 31364
1.45 0.173611 28652
1.463 0.173611 28652
1.475 0.171296 25750
1.488 0.170718 25737
1.5 0.168981 24798
1.513 0.166088 24475
1.525 0.165509 24474
1.538 0.164931 24463
1.55 0.164352 23550
1.562 0.163773 23547
1.575 0.161458 22919
1.587 0.16088 22622
1.6 0.160301 22327
1.613 0.157986 21961
1.625 0.155671 21361
1.638 0.153935 14260
1.65 0.152778 14238
1.663 0.15162 14234
1.675 0.151042 14223
1.688 0.149884 13981
1.7 0.148727 13105
1.712 0.146991 12670
1.725 0.145255 12451
1.738 0.14294 11411
1.75 0.140625 11025
1.763 0.136574 10220
1.775 0.135417 9830
1.788 0.134259 9808
1.8 0.132523 8009
1.812 0.131944 5194
1.825 0.12963 4824
1.837 0.128472 4704
1.85 0.127315 4696
1.863 0.123843 3716
1.875 0.122106 3515
1.888 0.122106 3515
1.9 0.119792 3507
1.913 0.116898 3406
1.925 0.116319 3365
1.938 0.115162 3267
1.95 0.114583 3260
1.962 0.112269 1994
1.975 0.110532 1947
1.988 0.106481 1678
2.0 0.105324 1544
