1.1 0.233218 73759
1.113 0.229167 64418
1.125 0.225694 47604
1.138 0.222801 45889
1.15 0.217593 34664
1.163 0.214699 33239
1.175 0.212384 32235
1.188 0.209491 31194
1.2 0.207755 28239
1.213 0.206019 27276
1.225 0.204282 26933
1.238 0.199653 24729
1.25 0.197338 24405
1.263 0.196181 24051
1.275 0.192708 21339
1.288 0.190972 20394
1.3 0.188079 20093
1.312 0.185185 17128
1.325 0.183449 15579
1.338 0.180556 13748
1.35 0.178819 12869
1.363 0.175926 11586
1.375 0.17419 11139
1.388 0.172454 11126
1.4 0.171875 11101
1.413 0.170718 11097
1.425 0.170139 11082
1.438 0.168981 10492
1.45 0.167245 8353
1.463 0.163773 4859
1.475 0.160301 4569
1.488 0.157407 4244
1.5 0.15625 4114
1.513 0.153356 3803
1.525 0.152778 3802
1.538 0.150463 3700
1.55 0.147569 2035
1.562 0.145255 2019
1.575 0.144097 2009
1.587 0.141782 1983
1.6 0.13831 1927
1.613 0.135417 1902
1.625 0.133102 1884
1.638 0.132523 1881
1.65 0.131366 1861
1.663 0.128472 1504
1.675 0.125579 1329
1.688 0.122685 1302
1.7 0.121528 1300
1.712 0.119792 1259
1.725 0.119792 1259
1.738 0.119213 1256
1.75 0.116898 1236
1.763 0.115741 1228
1.775 0.115162 1227
1.788 0.113426 1212
1.8 0.111111 1160
1.812 0.111111 1160
1.825 0.110532 1157
1.837 0.107639 1142
1.85 0.105324 1068
1.863 0.103588 1061
1.875 0.103009 1038
1.888 0.101852 1022
1.9 0.101852 1022
1.913 0.100116 983
1.925 0.09838 972
1.938 0.097801 971
1.95 0.094907 758
1.962 0.094907 758
1.975 0.092593 752
1.988 0.090856 721
2.0 0.089699 699
