1.1 0.23669 105835
1.113 0.233796 102610
1.125 0.231481 98818
1.138 0.230324 98790
1.15 0.227431 98143
1.163 0.225694 95042
1.175 0.223958 90213
1.188 0.221065 84330
1.2 0.21875 82020
1.213 0.214699 74813
1.225 0.212384 73695
1.238 0.209491 62468
1.25 0.206019 29140
1.263 0.204861 29126
1.275 0.203704 28838
1.288 0.201968 26679
1.3 0.199653 23387
1.312 0.196181 22303
1.325 0.193287 21602
1.338 0.191551 21333
1.35 0.189815 21102
1.363 0.188079 15007
1.375 0.183449 13553
1.388 0.181713 13216
1.4 0.180556 13202
1.413 0.179977 13191
1.425 0.177662 12703
1.438 0.174769 12282
1.45 0.172454 11210
1.463 0.170718 9559
1.475 0.168403 9319
1.488 0.167824 9290
1.5 0.166088 9077
1.513 0.165509 9046
1.525 0.164352 8886
1.538 0.162616 7437
1.55 0.160301 6701
1.562 0.159144 6405
1.575 0.156829 6287
1.587 0.154514 6165
1.6 0.152199 5827
1.613 0.150463 4550
1.625 0.148148 4450
1.638 0.146991 4286
1.65 0.145833 4284
1.663 0.141782 4253
1.675 0.140625 4245
1.688 0.138889 4194
1.7 0.135995 3855
1.712 0.133681 3469
1.725 0.132523 3467
1.738 0.130208 3333
1.75 0.12963 3332
1.763 0.127894 3117
1.775 0.124421 2493
1.788 0.122106 2369
1.8 0.12037 2278
1.812 0.119213 2274
1.825 0.118056 2240
1.837 0.115741 2212
1.85 0.114583 2202
1.863 0.113426 2160
1.875 0.111111 2136
1.888 0.111111 2136
1.9 0.110532 2135
1.913 0.109954 2070
1.925 0.108218 2003
1.938 0.106481 1976
1.95 0.105903 1865
1.962 0.105903 1865
1.975 0.105324 1742
1.988 0.104745 1711
2.0 0.103009 1708
