1.1 0.216435 36138
1.113 0.211227 33779
1.125 0.208333 33290
1.138 0.207176 33208
1.15 0.206597 32861
1.163 0.203704 31156
1.175 0.202546 30820
1.188 0.198495 30345
1.2 0.197338 30125
1.213 0.192708 28763
1.225 0.189236 27109
1.238 0.188079 15843
1.25 0.1875 15842
1.263 0.184606 15467
1.275 0.181134 14013
1.288 0.177662 9101
1.3 0.174769 7926
1.312 0.171296 7244
1.325 0.16956 7187
1.338 0.168981 7184
1.35 0.165509 6922
1.363 0.163194 6434
1.375 0.161458 6151
1.388 0.16088 6148
1.4 0.160301 6021
1.413 0.159722 5980
1.425 0.157986 5901
1.438 0.156829 5793
1.45 0.154514 5767
1.463 0.153356 5723
1.475 0.151042 5719
1.488 0.149884 5475
1.5 0.148148 5440
1.513 0.146412 5303
1.525 0.144676 5164
1.538 0.143519 5124
1.55 0.141204 5072
1.562 0.140046 5068
1.575 0.139468 5067
1.587 0.13831 4885
1.6 0.135417 4504
1.613 0.131944 2946
1.625 0.130208 2809
1.638 0.129051 2803
1.65 0.125579 2675
1.663 0.125 2640
1.675 0.125 2640
1.688 0.123264 2609
1.7 0.122685 2608
1.712 0.122106 2549
1.725 0.120949 2507
1.738 0.118634 2367
1.75 0.116319 2155
1.763 0.115162 2111
1.775 0.112847 2031
1.788 0.109954 1978
1.8 0.109954 1978
1.812 0.109954 1978
1.825 0.108796 1774
1.837 0.106481 1738
1.85 0.103009 1648
1.863 0.102431 1621
1.875 0.101273 1619
1.888 0.100116 1607
1.9 0.098958 1549
1.913 0.097222 1474
1.925 0.096644 1459
1.938 0.094329 1441
1.95 0.092014 1435
1.962 0.089699 1369
1.975 0.089699 1369
1.988 0.088542 1357
2.0 0.087963 1354
