1.1 0.240741 103704
1.113 0.240162 101791
1.125 0.239005 101761
1.138 0.23669 99861
1.15 0.234375 99229
1.163 0.23206 97353
1.175 0.229745 94879
1.188 0.226852 92430
1.2 0.224537 89956
1.213 0.221644 87577
1.225 0.221065 86988
1.238 0.220486 86981
1.25 0.218171 84645
1.263 0.215278 83434
1.275 0.212963 81714
1.288 0.207755 71797
1.3 0.206597 71263
1.312 0.203125 69147
1.325 0.200231 59292
1.338 0.199074 58802
1.35 0.195023 55449
1.363 0.194444 51806
1.375 0.193866 51779
1.388 0.190394 39585
1.4 0.190394 39585
1.413 0.189815 39194
1.425 0.188079 38375
1.438 0.185185 37870
1.45 0.18287 35606
1.463 0.181713 35222
1.475 0.178819 29079
1.488 0.177083 28940
1.5 0.174769 28248
1.513 0.173032 27889
1.525 0.172454 27562
1.538 0.170718 26889
1.55 0.16956 26879
1.562 0.167245 26203
1.575 0.166088 26169
1.587 0.163194 23698
1.6 0.161458 23095
1.613 0.160301 22795
1.625 0.158565 22458
1.638 0.155671 21841
1.65 0.154514 21265
1.663 0.153356 20973
1.675 0.15162 20686
1.688 0.149306 20390
1.7 0.149306 20390
1.712 0.148727 20371
1.725 0.148148 20090
1.738 0.146412 19807
1.75 0.144097 18897
1.763 0.142361 18610
1.775 0.140046 16048
1.788 0.13831 13935
1.8 0.137153 13475
1.812 0.135995 12801
1.825 0.134838 12789
1.837 0.132523 12757
1.85 0.130208 11671
1.863 0.127315 11650
1.875 0.125 11202
1.888 0.123843 10790
1.9 0.123843 10790
1.913 0.121528 8346
1.925 0.121528 8346
1.938 0.121528 8346
1.95 0.120949 8169
1.962 0.117477 6975
1.975 0.116898 6814
1.988 0.114005 6485
2.0 0.114005 6485
